start	end	type	var
4755343	4755413	USE	
4755344	4755413	USE	
4755379	4755414	DEF	
4755380	4755414	DEF	
4755385	4755414	DEF	
4755386	4755414	DEF	
4755391	4755414	DEF	
4755392	4755414	DEF	
4755325	4755415	USE	
4755329	4755415	USE	
4755361	4755416	DEF	
4755362	4755416	DEF	
4755325	4755417	DEF	
4755326	4755417	DEF	
4755329	4755417	DEF	
4755337	4755417	USE	
4755339	4755417	USE	
4755343	4755417	USE	
4755345	4755417	USE	
4755349	4755417	USE	
4755351	4755417	USE	
4755355	4755417	USE	
4755357	4755417	USE	
4755361	4755417	USE	
4755363	4755417	USE	
4755367	4755417	USE	
4755369	4755417	USE	
4755373	4755417	USE	
4755375	4755417	USE	
4755349	4755418	DEF	
4755350	4755418	DEF	
4755361	4755419	USE	
4755362	4755419	USE	
4755337	4755420	DEF	
4755338	4755420	DEF	
4755343	4755421	DEF	
4755344	4755421	DEF	
4755373	4755422	DEF	
4755374	4755422	DEF	
4755337	4755423	DEF	
4755338	4755423	DEF	
4755343	4755423	DEF	
4755344	4755423	DEF	
4755349	4755423	DEF	
4755350	4755423	DEF	
4755355	4755423	DEF	
4755356	4755423	DEF	
4755361	4755423	DEF	
4755362	4755423	DEF	
4755367	4755423	DEF	
4755368	4755423	DEF	
4755373	4755423	DEF	
4755374	4755423	DEF	
4755402	4755424	DEF	
4755313	4755424	USE	
4755323	4755424	USE	
4755325	4755424	USE	
4755335	4755424	USE	
4755355	4755425	USE	
4755356	4755425	USE	
4755385	4755426	DEF	
4755386	4755426	DEF	
4755349	4755427	USE	
4755350	4755427	USE	
4755355	4755428	DEF	
4755356	4755428	DEF	
4755379	4755429	DEF	
4755380	4755429	DEF	
4755391	4755430	DEF	
4755392	4755430	DEF	
4755391	4755431	USE	
4755392	4755431	USE	
4755313	4755432	DEF	
4755317	4755432	DEF	
4755314	4755432	DEF	
4755379	4755432	USE	
4755381	4755432	USE	
4755385	4755432	USE	
4755387	4755432	USE	
4755391	4755432	USE	
4755393	4755432	USE	
4755313	4755433	USE	
4755317	4755433	USE	
4755402	4755313	REACHES	klass
4755402	4755325	REACHES	klass
4755325	4755337	REACHES	k
4755325	4755343	REACHES	k
4755325	4755349	REACHES	k
4755325	4755355	REACHES	k
4755325	4755361	REACHES	k
4755325	4755367	REACHES	k
4755325	4755373	REACHES	k
4755313	4755379	REACHES	dc
4755313	4755385	REACHES	dc
4755313	4755391	REACHES	dc
4755408	4755402	CONTROLS	
4755408	4755405	CONTROLS	
4755408	4755313	CONTROLS	
4755408	4755325	CONTROLS	
4755408	4755337	CONTROLS	
4755408	4755343	CONTROLS	
4755408	4755349	CONTROLS	
4755408	4755355	CONTROLS	
4755408	4755361	CONTROLS	
4755408	4755367	CONTROLS	
4755408	4755373	CONTROLS	
4755408	4755379	CONTROLS	
4755408	4755385	CONTROLS	
4755408	4755391	CONTROLS	
4755343	4755349	DOM	
4755337	4755343	DOM	
4755408	4755408	DOM	
4755385	4755391	DOM	
4755379	4755385	DOM	
4755408	4755402	DOM	
4755349	4755355	DOM	
4755367	4755373	DOM	
4755373	4755379	DOM	
4755391	4755409	DOM	
4755402	4755405	DOM	
4755313	4755325	DOM	
4755361	4755367	DOM	
4755405	4755313	DOM	
4755325	4755337	DOM	
4755355	4755361	DOM	
4755355	4755349	POST_DOM	
4755349	4755343	POST_DOM	
4755409	4755391	POST_DOM	
4755402	4755408	POST_DOM	
4755391	4755385	POST_DOM	
4755405	4755402	POST_DOM	
4755361	4755355	POST_DOM	
4755379	4755373	POST_DOM	
4755385	4755379	POST_DOM	
4755409	4755409	POST_DOM	
4755313	4755405	POST_DOM	
4755337	4755325	POST_DOM	
4755373	4755367	POST_DOM	
4755343	4755337	POST_DOM	
4755325	4755313	POST_DOM	
4755367	4755361	POST_DOM	
4755310	4755311	IS_FUNCTION_OF_AST	
4755310	4755408	IS_FUNCTION_OF_CFG	
4755309	4755310	IS_FILE_OF	
