start	end	type	var
3367058	3367019	REACHES	src
3367058	3367029	REACHES	src
3367058	3367039	REACHES	src
3367055	3367019	REACHES	h
3367055	3367029	REACHES	h
3367067	3367043	REACHES	length
3367070	3367055	CONTROLS	
3367070	3367058	CONTROLS	
3367070	3367061	CONTROLS	
3367070	3367064	CONTROLS	
3367070	3367067	CONTROLS	
3367070	3367001	CONTROLS	
3367070	3367011	CONTROLS	
3367070	3367015	CONTROLS	
3367070	3367019	CONTROLS	
3367070	3367029	CONTROLS	
3367070	3367039	CONTROLS	
3367070	3367043	CONTROLS	
3367070	3367047	CONTROLS	
3367070	3367048	CONTROLS	
3367070	3367049	CONTROLS	
3367070	3367050	CONTROLS	
3367070	3367051	CONTROLS	
3367070	3367070	DOM	
3367051	3367071	DOM	
3367067	3367001	DOM	
3367070	3367055	DOM	
3367039	3367043	DOM	
3367011	3367015	DOM	
3367048	3367049	DOM	
3367055	3367058	DOM	
3367015	3367019	DOM	
3367029	3367039	DOM	
3367049	3367050	DOM	
3367001	3367011	DOM	
3367019	3367029	DOM	
3367064	3367067	DOM	
3367050	3367051	DOM	
3367061	3367064	DOM	
3367043	3367047	DOM	
3367047	3367048	DOM	
3367058	3367061	DOM	
3367055	3367070	POST_DOM	
3367071	3367071	POST_DOM	
3367011	3367001	POST_DOM	
3367058	3367055	POST_DOM	
3367047	3367043	POST_DOM	
3367050	3367049	POST_DOM	
3367019	3367015	POST_DOM	
3367029	3367019	POST_DOM	
3367061	3367058	POST_DOM	
3367051	3367050	POST_DOM	
3367043	3367039	POST_DOM	
3367015	3367011	POST_DOM	
3367039	3367029	POST_DOM	
3367001	3367067	POST_DOM	
3367071	3367051	POST_DOM	
3367067	3367064	POST_DOM	
3367048	3367047	POST_DOM	
3367049	3367048	POST_DOM	
3367064	3367061	POST_DOM	
3366998	3366999	IS_FUNCTION_OF_AST	
3366998	3367070	IS_FUNCTION_OF_CFG	
3366997	3366998	IS_FILE_OF	
