start	end	type	var
5910781	5910907	DOM	
5910792	5910798	DOM	
5910897	5910900	DOM	
5910798	5910806	DOM	
5910825	5910843	DOM	
5910877	5910888	DOM	
5910781	5910790	DOM	
5910814	5910825	DOM	
5910776	5910781	DOM	
5910900	5910903	DOM	
5910843	5910877	DOM	
5910772	5910776	DOM	
5910825	5910814	POST_DOM	
5910772	5910768	POST_DOM	
5910798	5910792	POST_DOM	
5910776	5910772	POST_DOM	
5910877	5910858	POST_DOM	
5910900	5910897	POST_DOM	
5910877	5910848	POST_DOM	
5910897	5910906	POST_DOM	
5910907	5910907	POST_DOM	
5910806	5910798	POST_DOM	
5910903	5910900	POST_DOM	
5910877	5910843	POST_DOM	
5910814	5910806	POST_DOM	
5910907	5910888	POST_DOM	
5910907	5910790	POST_DOM	
5910843	5910825	POST_DOM	
5910907	5910781	POST_DOM	
5910768	5910903	POST_DOM	
5910888	5910877	POST_DOM	
5910781	5910776	POST_DOM	
5910765	5910766	IS_FUNCTION_OF_AST	
5910765	5910906	IS_FUNCTION_OF_CFG	
5910764	5910765	IS_FILE_OF	
