start	end	type	var
5860466	5860454	DOM	
5860390	5860399	DOM	
5860328	5860351	DOM	
5860463	5860460	POST_DOM	
5860450	5860382	POST_DOM	
5860450	5860438	POST_DOM	
5860372	5860364	POST_DOM	
5860438	5860422	POST_DOM	
5860460	5860457	POST_DOM	
5860450	5860390	POST_DOM	
5860351	5860337	POST_DOM	
5860318	5860316	POST_DOM	
5860467	5860324	POST_DOM	
5860378	5860372	POST_DOM	
5860351	5860328	POST_DOM	
5860351	5860345	POST_DOM	
5860328	5860325	POST_DOM	
5860467	5860467	POST_DOM	
5860378	5860355	POST_DOM	
5860382	5860379	POST_DOM	
5860450	5860415	POST_DOM	
5860467	5860378	POST_DOM	
5860305	5860463	POST_DOM	
5860450	5860407	POST_DOM	
5860355	5860352	POST_DOM	
5860324	5860318	POST_DOM	
5860313	5860305	POST_DOM	
5860467	5860313	POST_DOM	
5860454	5860466	POST_DOM	
5860467	5860450	POST_DOM	
5860457	5860454	POST_DOM	
5860407	5860399	POST_DOM	
5860467	5860351	POST_DOM	
5860302	5860303	IS_FUNCTION_OF_AST	
5860302	5860466	IS_FUNCTION_OF_CFG	
5860301	5860302	IS_FILE_OF	
