start	end	type	var
6176700	6176745	FLOWS_TO	
6176710	6176713	FLOWS_TO	
6176710	6176718	FLOWS_TO	
6176710	6176723	FLOWS_TO	
6176713	6176714	FLOWS_TO	
6176714	6176745	FLOWS_TO	
6176718	6176719	FLOWS_TO	
6176719	6176745	FLOWS_TO	
6176723	6176730	FLOWS_TO	
6176730	6176745	FLOWS_TO	
6176700	6176746	USE	
6176685	6176747	USE	
6176689	6176747	USE	
6176719	6176748	USE	
6176735	6176749	DEF	
6176676	6176749	USE	
6176680	6176749	USE	
6176700	6176749	USE	
6176705	6176749	USE	
6176676	6176750	DEF	
6176677	6176750	DEF	
6176680	6176750	DEF	
6176714	6176750	USE	
6176715	6176750	USE	
6176719	6176750	USE	
6176720	6176750	USE	
6176741	6176751	DEF	
6176695	6176751	USE	
6176685	6176752	DEF	
6176686	6176752	DEF	
6176689	6176752	DEF	
6176710	6176752	USE	
6176738	6176753	DEF	
6176685	6176753	USE	
6176689	6176753	USE	
6176700	6176753	USE	
6176707	6176753	USE	
6176723	6176753	USE	
6176728	6176753	USE	
6176714	6176754	USE	
6176714	6176755	USE	
6176719	6176755	USE	
6176735	6176676	REACHES	opaque
6176735	6176700	REACHES	opaque
6176676	6176714	REACHES	s
6176676	6176719	REACHES	s
6176741	6176695	REACHES	size
6176685	6176710	REACHES	offset
6176738	6176685	REACHES	addr
6176738	6176700	REACHES	addr
6176738	6176723	REACHES	addr
6176744	6176735	CONTROLS	
6176744	6176738	CONTROLS	
6176744	6176741	CONTROLS	
6176744	6176676	CONTROLS	
6176744	6176685	CONTROLS	
6176744	6176695	CONTROLS	
6176695	6176700	CONTROLS	
6176695	6176710	CONTROLS	
6176710	6176713	CONTROLS	
6176710	6176714	CONTROLS	
6176710	6176718	CONTROLS	
6176710	6176719	CONTROLS	
6176710	6176723	CONTROLS	
6176710	6176730	CONTROLS	
6176735	6176738	DOM	
6176744	6176735	DOM	
6176695	6176710	DOM	
6176744	6176744	DOM	
6176685	6176695	DOM	
6176676	6176685	DOM	
6176695	6176745	DOM	
6176710	6176713	DOM	
6176713	6176714	DOM	
6176723	6176730	DOM	
6176710	6176723	DOM	
6176718	6176719	DOM	
6176738	6176741	DOM	
6176741	6176676	DOM	
6176710	6176718	DOM	
6176695	6176700	DOM	
6176741	6176738	POST_DOM	
6176738	6176735	POST_DOM	
6176745	6176710	POST_DOM	
6176735	6176744	POST_DOM	
6176745	6176695	POST_DOM	
6176745	6176745	POST_DOM	
6176695	6176685	POST_DOM	
6176714	6176713	POST_DOM	
6176745	6176714	POST_DOM	
6176745	6176730	POST_DOM	
6176730	6176723	POST_DOM	
6176745	6176719	POST_DOM	
6176685	6176676	POST_DOM	
6176676	6176741	POST_DOM	
6176719	6176718	POST_DOM	
6176745	6176700	POST_DOM	
6176673	6176674	IS_FUNCTION_OF_AST	
6176673	6176744	IS_FUNCTION_OF_CFG	
6176672	6176673	IS_FILE_OF	
