command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	926342	ForStatement	for ( i = 0 ; i < VIRTIO_BALLOON_S_NR ; i ++ )		926250	9					
ANR	926343	ForInit	i = 0 ;	41:9:528:533	926250	0	True				
ANR	926344	AssignmentExpression	i = 0		926250	0		=			
ANR	926345	Identifier	i		926250	0					
ANR	926346	PrimaryExpression	0		926250	1					
ANR	926347	Condition	i < VIRTIO_BALLOON_S_NR	41:16:535:557	926250	1	True				
ANR	926348	RelationalExpression	i < VIRTIO_BALLOON_S_NR		926250	0		<			
ANR	926349	Identifier	i		926250	0					
ANR	926350	Identifier	VIRTIO_BALLOON_S_NR		926250	1					
ANR	926351	PostIncDecOperationExpression	i ++	41:41:560:562	926250	2	True				
ANR	926352	Identifier	i		926250	0					
ANR	926353	IncDec	++		926250	1					
ANR	926354	CompoundStatement		37:46:423:423	926250	3					
ANR	926355	ExpressionStatement	"visit_type_uint64 ( v , balloon_stat_names [ i ] , & s -> stats [ i ] , & err )"	43:8:576:639	926250	0	True				
ANR	926356	CallExpression	"visit_type_uint64 ( v , balloon_stat_names [ i ] , & s -> stats [ i ] , & err )"		926250	0					
ANR	926357	Callee	visit_type_uint64		926250	0					
ANR	926358	Identifier	visit_type_uint64		926250	0					
ANR	926359	ArgumentList	v		926250	1					
ANR	926360	Argument	v		926250	0					
ANR	926361	Identifier	v		926250	0					
ANR	926362	Argument	balloon_stat_names [ i ]		926250	1					
ANR	926363	ArrayIndexing	balloon_stat_names [ i ]		926250	0					
ANR	926364	Identifier	balloon_stat_names		926250	0					
ANR	926365	Identifier	i		926250	1					
ANR	926366	Argument	& s -> stats [ i ]		926250	2					
ANR	926367	UnaryOperationExpression	& s -> stats [ i ]		926250	0					
ANR	926368	UnaryOperator	&		926250	0					
ANR	926369	ArrayIndexing	s -> stats [ i ]		926250	1					
ANR	926370	PtrMemberAccess	s -> stats		926250	0					
ANR	926371	Identifier	s		926250	0					
ANR	926372	Identifier	stats		926250	1					
ANR	926373	Identifier	i		926250	1					
ANR	926374	Argument	& err		926250	3					
ANR	926375	UnaryOperationExpression	& err		926250	0					
ANR	926376	UnaryOperator	&		926250	0					
ANR	926377	Identifier	err		926250	1					
ANR	926378	IfStatement	if ( err )		926250	1					
ANR	926379	Condition	err	45:12:654:656	926250	0	True				
ANR	926380	Identifier	err		926250	0					
ANR	926381	CompoundStatement		41:17:517:517	926250	1					
ANR	926382	BreakStatement	break ;	47:12:674:679	926250	0	True				
ANR	926383	ExpressionStatement	"error_propagate ( errp , err )"	53:4:704:730	926250	10	True				
ANR	926384	CallExpression	"error_propagate ( errp , err )"		926250	0					
ANR	926385	Callee	error_propagate		926250	0					
ANR	926386	Identifier	error_propagate		926250	0					
ANR	926387	ArgumentList	errp		926250	1					
ANR	926388	Argument	errp		926250	0					
ANR	926389	Identifier	errp		926250	0					
ANR	926390	Argument	err		926250	1					
ANR	926391	Identifier	err		926250	0					
ANR	926392	ExpressionStatement	err = NULL	55:4:737:747	926250	11	True				
ANR	926393	AssignmentExpression	err = NULL		926250	0		=			
ANR	926394	Identifier	err		926250	0					
ANR	926395	Identifier	NULL		926250	1					
ANR	926396	ExpressionStatement	"visit_end_struct ( v , & err )"	57:4:754:779	926250	12	True				
ANR	926397	CallExpression	"visit_end_struct ( v , & err )"		926250	0					
ANR	926398	Callee	visit_end_struct		926250	0					
ANR	926399	Identifier	visit_end_struct		926250	0					
ANR	926400	ArgumentList	v		926250	1					
ANR	926401	Argument	v		926250	0					
ANR	926402	Identifier	v		926250	0					
ANR	926403	Argument	& err		926250	1					
ANR	926404	UnaryOperationExpression	& err		926250	0					
ANR	926405	UnaryOperator	&		926250	0					
ANR	926406	Identifier	err		926250	1					
ANR	926407	Label	out_end :	61:0:784:791	926250	13	True				
ANR	926408	Identifier	out_end		926250	0					
ANR	926409	ExpressionStatement	"error_propagate ( errp , err )"	63:4:798:824	926250	14	True				
ANR	926410	CallExpression	"error_propagate ( errp , err )"		926250	0					
ANR	926411	Callee	error_propagate		926250	0					
ANR	926412	Identifier	error_propagate		926250	0					
ANR	926413	ArgumentList	errp		926250	1					
ANR	926414	Argument	errp		926250	0					
ANR	926415	Identifier	errp		926250	0					
ANR	926416	Argument	err		926250	1					
ANR	926417	Identifier	err		926250	0					
ANR	926418	ExpressionStatement	err = NULL	65:4:831:841	926250	15	True				
ANR	926419	AssignmentExpression	err = NULL		926250	0		=			
ANR	926420	Identifier	err		926250	0					
ANR	926421	Identifier	NULL		926250	1					
ANR	926422	ExpressionStatement	"visit_end_struct ( v , & err )"	67:4:848:873	926250	16	True				
ANR	926423	CallExpression	"visit_end_struct ( v , & err )"		926250	0					
ANR	926424	Callee	visit_end_struct		926250	0					
ANR	926425	Identifier	visit_end_struct		926250	0					
ANR	926426	ArgumentList	v		926250	1					
ANR	926427	Argument	v		926250	0					
ANR	926428	Identifier	v		926250	0					
ANR	926429	Argument	& err		926250	1					
ANR	926430	UnaryOperationExpression	& err		926250	0					
ANR	926431	UnaryOperator	&		926250	0					
ANR	926432	Identifier	err		926250	1					
ANR	926433	Label	out :	69:0:876:879	926250	17	True				
ANR	926434	Identifier	out		926250	0					
ANR	926435	ExpressionStatement	"error_propagate ( errp , err )"	71:4:886:912	926250	18	True				
ANR	926436	CallExpression	"error_propagate ( errp , err )"		926250	0					
ANR	926437	Callee	error_propagate		926250	0					
ANR	926438	Identifier	error_propagate		926250	0					
ANR	926439	ArgumentList	errp		926250	1					
ANR	926440	Argument	errp		926250	0					
ANR	926441	Identifier	errp		926250	0					
ANR	926442	Argument	err		926250	1					
ANR	926443	Identifier	err		926250	0					
ANR	926444	ReturnType	static void		926250	1					
ANR	926445	Identifier	balloon_stats_get_all		926250	2					
ANR	926446	ParameterList	"Object * obj , Visitor * v , const char * name , void * opaque , Error * * errp"		926250	3					
ANR	926447	Parameter	Object * obj	1:34:34:44	926250	0	True				
ANR	926448	ParameterType	Object *		926250	0					
ANR	926449	Identifier	obj		926250	1					
ANR	926450	Parameter	Visitor * v	1:47:47:56	926250	1	True				
ANR	926451	ParameterType	Visitor *		926250	0					
ANR	926452	Identifier	v		926250	1					
ANR	926453	Parameter	const char * name	1:59:59:74	926250	2	True				
ANR	926454	ParameterType	const char *		926250	0					
ANR	926455	Identifier	name		926250	1					
ANR	926456	Parameter	void * opaque	3:34:112:123	926250	3	True				
ANR	926457	ParameterType	void *		926250	0					
ANR	926458	Identifier	opaque		926250	1					
ANR	926459	Parameter	Error * * errp	3:48:126:137	926250	4	True				
ANR	926460	ParameterType	Error * *		926250	0					
ANR	926461	Identifier	errp		926250	1					
ANR	926462	CFGEntryNode	ENTRY		926250		True				
ANR	926463	CFGExitNode	EXIT		926250		True				
ANR	926464	Symbol	& s -> stats_last_update		926250						
ANR	926465	Symbol	opaque		926250						
ANR	926466	Symbol	NULL		926250						
ANR	926467	Symbol	errp		926250						
ANR	926468	Symbol	err		926250						
ANR	926469	Symbol	i		926250						
ANR	926470	Symbol	& err		926250						
ANR	926471	Symbol	s		926250						
ANR	926472	Symbol	* i		926250						
ANR	926473	Symbol	s -> stats		926250						
ANR	926474	Symbol	obj		926250						
ANR	926475	Symbol	v		926250						
ANR	926476	Symbol	balloon_stat_names		926250						
ANR	926477	Symbol	* balloon_stat_names		926250						
ANR	926478	Symbol	name		926250						
ANR	926479	Symbol	VIRTIO_BALLOON_S_NR		926250						
ANR	926480	Symbol	* s		926250						
