start	end	type	var
7051400	7051401	IS_AST_PARENT	
7051400	7051402	IS_AST_PARENT	
7051399	7051400	IS_AST_PARENT	
7051396	7051399	IS_AST_PARENT	
7051393	7051396	IS_AST_PARENT	
7051392	7051393	IS_AST_PARENT	
7051291	7051392	IS_AST_PARENT	
7051405	7051406	IS_AST_PARENT	
7051404	7051405	IS_AST_PARENT	
7051409	7051410	IS_AST_PARENT	
7051409	7051411	IS_AST_PARENT	
7051408	7051409	IS_AST_PARENT	
7051407	7051408	IS_AST_PARENT	
7051404	7051407	IS_AST_PARENT	
7051403	7051404	IS_AST_PARENT	
7051291	7051403	IS_AST_PARENT	
7051414	7051415	IS_AST_PARENT	
7051413	7051414	IS_AST_PARENT	
7051418	7051419	IS_AST_PARENT	
7051418	7051420	IS_AST_PARENT	
7051417	7051418	IS_AST_PARENT	
7051416	7051417	IS_AST_PARENT	
7051413	7051416	IS_AST_PARENT	
7051412	7051413	IS_AST_PARENT	
7051291	7051412	IS_AST_PARENT	
7051290	7051291	IS_AST_PARENT	
7051290	7051421	IS_AST_PARENT	
7051290	7051422	IS_AST_PARENT	
7051424	7051425	IS_AST_PARENT	
7051424	7051426	IS_AST_PARENT	
7051423	7051424	IS_AST_PARENT	
7051290	7051423	IS_AST_PARENT	
7051427	7051424	FLOWS_TO	
7051424	7051292	FLOWS_TO	
7051292	7051303	FLOWS_TO	
7051303	7051309	FLOWS_TO	
7051309	7051319	FLOWS_TO	
7051319	7051332	FLOWS_TO	
7051332	7051345	FLOWS_TO	
7051345	7051356	FLOWS_TO	
7051356	7051370	FLOWS_TO	
7051370	7051383	FLOWS_TO	
7051383	7051392	FLOWS_TO	
7051392	7051403	FLOWS_TO	
7051403	7051412	FLOWS_TO	
7051412	7051428	FLOWS_TO	
7051309	7051429	DEF	
7051310	7051429	DEF	
7051319	7051429	USE	
7051328	7051429	USE	
7051356	7051430	DEF	
7051357	7051430	DEF	
7051356	7051430	USE	
7051358	7051430	USE	
7051292	7051431	USE	
7051297	7051431	USE	
7051332	7051431	USE	
7051343	7051431	USE	
7051332	7051432	USE	
7051337	7051432	USE	
7051370	7051432	USE	
7051375	7051432	USE	
7051392	7051432	USE	
7051399	7051432	USE	
7051403	7051432	USE	
7051408	7051432	USE	
7051412	7051432	USE	
7051417	7051432	USE	
7051383	7051433	USE	
7051388	7051433	USE	
7051292	7051434	USE	
7051297	7051434	USE	
7051303	7051434	DEF	
7051304	7051434	DEF	
7051332	7051435	USE	
7051337	7051435	USE	
7051370	7051436	USE	
7051375	7051436	USE	
7051345	7051437	USE	
7051352	7051437	USE	
7051356	7051438	USE	
7051357	7051438	USE	
7051356	7051439	DEF	
7051357	7051439	DEF	
7051356	7051440	USE	
7051357	7051440	USE	
7051424	7051441	DEF	
7051303	7051441	USE	
7051304	7051441	USE	
7051345	7051441	USE	
7051350	7051441	USE	
7051292	7051442	USE	
7051297	7051442	USE	
7051299	7051442	USE	
7051303	7051442	DEF	
7051304	7051442	DEF	
7051303	7051442	USE	
7051305	7051442	USE	
7051309	7051442	DEF	
7051310	7051442	DEF	
7051309	7051442	USE	
7051311	7051442	USE	
7051319	7051442	USE	
7051329	7051442	USE	
7051321	7051442	USE	
7051328	7051442	USE	
7051319	7051442	DEF	
7051320	7051442	DEF	
7051332	7051442	USE	
7051340	7051442	USE	
7051356	7051442	DEF	
7051357	7051442	DEF	
7051356	7051442	USE	
7051360	7051442	USE	
7051359	7051442	USE	
7051358	7051442	USE	
7051370	7051442	USE	
7051378	7051442	USE	
7051379	7051442	USE	
7051383	7051442	USE	
7051389	7051442	USE	
7051388	7051442	USE	
7051356	7051443	DEF	
7051357	7051443	DEF	
7051356	7051443	USE	
7051359	7051443	USE	
7051358	7051443	USE	
7051370	7051443	USE	
7051378	7051443	USE	
7051370	7051444	USE	
7051375	7051444	USE	
7051356	7051445	USE	
7051367	7051445	USE	
7051319	7051446	USE	
7051320	7051446	USE	
7051319	7051447	DEF	
7051320	7051447	DEF	
7051392	7051448	USE	
7051397	7051448	USE	
7051309	7051319	REACHES	sdpy . bufsize
7051424	7051303	REACHES	ds
7051303	7051309	REACHES	sdpy
7051309	7051319	REACHES	sdpy
7051319	7051332	REACHES	sdpy
7051424	7051345	REACHES	ds
7051319	7051356	REACHES	sdpy
7051356	7051370	REACHES	sdpy . qxl
7051356	7051370	REACHES	sdpy
7051356	7051383	REACHES	sdpy
7051427	7051424	CONTROLS	
7051427	7051292	CONTROLS	
7051427	7051303	CONTROLS	
7051427	7051309	CONTROLS	
7051427	7051319	CONTROLS	
7051427	7051332	CONTROLS	
7051427	7051345	CONTROLS	
7051427	7051356	CONTROLS	
7051427	7051370	CONTROLS	
7051427	7051383	CONTROLS	
7051427	7051392	CONTROLS	
7051427	7051403	CONTROLS	
7051427	7051412	CONTROLS	
7051383	7051392	DOM	
7051424	7051292	DOM	
7051319	7051332	DOM	
7051332	7051345	DOM	
7051412	7051428	DOM	
7051345	7051356	DOM	
7051427	7051427	DOM	
7051403	7051412	DOM	
7051392	7051403	DOM	
7051356	7051370	DOM	
7051427	7051424	DOM	
7051292	7051303	DOM	
7051303	7051309	DOM	
7051370	7051383	DOM	
7051309	7051319	DOM	
7051403	7051392	POST_DOM	
7051303	7051292	POST_DOM	
7051356	7051345	POST_DOM	
7051345	7051332	POST_DOM	
7051428	7051428	POST_DOM	
7051370	7051356	POST_DOM	
7051424	7051427	POST_DOM	
7051428	7051412	POST_DOM	
7051412	7051403	POST_DOM	
7051383	7051370	POST_DOM	
7051292	7051424	POST_DOM	
7051309	7051303	POST_DOM	
7051319	7051309	POST_DOM	
7051392	7051383	POST_DOM	
7051332	7051319	POST_DOM	
7051289	7051290	IS_FUNCTION_OF_AST	
7051289	7051427	IS_FUNCTION_OF_CFG	
7051288	7051289	IS_FILE_OF	
