command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8429186	Identifier	ts		8429142	0					
ANR	8429187	Identifier	cfg		8429142	1					
ANR	8429188	Identifier	buckets		8429142	1					
ANR	8429189	Identifier	THROTTLE_BPS_TOTAL		8429142	1					
ANR	8429190	Identifier	level		8429142	1					
ANR	8429191	Identifier	size		8429142	1					
ANR	8429192	ExpressionStatement	ts -> cfg . buckets [ THROTTLE_OPS_TOTAL ] . level += units	21:4:356:406	8429142	3	True				
ANR	8429193	AssignmentExpression	ts -> cfg . buckets [ THROTTLE_OPS_TOTAL ] . level += units		8429142	0		+=			
ANR	8429194	MemberAccess	ts -> cfg . buckets [ THROTTLE_OPS_TOTAL ] . level		8429142	0					
ANR	8429195	ArrayIndexing	ts -> cfg . buckets [ THROTTLE_OPS_TOTAL ]		8429142	0					
ANR	8429196	MemberAccess	ts -> cfg . buckets		8429142	0					
ANR	8429197	PtrMemberAccess	ts -> cfg		8429142	0					
ANR	8429198	Identifier	ts		8429142	0					
ANR	8429199	Identifier	cfg		8429142	1					
ANR	8429200	Identifier	buckets		8429142	1					
ANR	8429201	Identifier	THROTTLE_OPS_TOTAL		8429142	1					
ANR	8429202	Identifier	level		8429142	1					
ANR	8429203	Identifier	units		8429142	1					
ANR	8429204	IfStatement	if ( is_write )		8429142	4					
ANR	8429205	Condition	is_write	25:8:419:426	8429142	0	True				
ANR	8429206	Identifier	is_write		8429142	0					
ANR	8429207	CompoundStatement		23:18:356:356	8429142	1					
ANR	8429208	ExpressionStatement	ts -> cfg . buckets [ THROTTLE_BPS_WRITE ] . level += size	27:8:440:489	8429142	0	True				
ANR	8429209	AssignmentExpression	ts -> cfg . buckets [ THROTTLE_BPS_WRITE ] . level += size		8429142	0		+=			
ANR	8429210	MemberAccess	ts -> cfg . buckets [ THROTTLE_BPS_WRITE ] . level		8429142	0					
ANR	8429211	ArrayIndexing	ts -> cfg . buckets [ THROTTLE_BPS_WRITE ]		8429142	0					
ANR	8429212	MemberAccess	ts -> cfg . buckets		8429142	0					
ANR	8429213	PtrMemberAccess	ts -> cfg		8429142	0					
ANR	8429214	Identifier	ts		8429142	0					
ANR	8429215	Identifier	cfg		8429142	1					
ANR	8429216	Identifier	buckets		8429142	1					
ANR	8429217	Identifier	THROTTLE_BPS_WRITE		8429142	1					
ANR	8429218	Identifier	level		8429142	1					
ANR	8429219	Identifier	size		8429142	1					
ANR	8429220	ExpressionStatement	ts -> cfg . buckets [ THROTTLE_OPS_WRITE ] . level += units	29:8:500:550	8429142	1	True				
ANR	8429221	AssignmentExpression	ts -> cfg . buckets [ THROTTLE_OPS_WRITE ] . level += units		8429142	0		+=			
ANR	8429222	MemberAccess	ts -> cfg . buckets [ THROTTLE_OPS_WRITE ] . level		8429142	0					
ANR	8429223	ArrayIndexing	ts -> cfg . buckets [ THROTTLE_OPS_WRITE ]		8429142	0					
ANR	8429224	MemberAccess	ts -> cfg . buckets		8429142	0					
ANR	8429225	PtrMemberAccess	ts -> cfg		8429142	0					
ANR	8429226	Identifier	ts		8429142	0					
ANR	8429227	Identifier	cfg		8429142	1					
ANR	8429228	Identifier	buckets		8429142	1					
ANR	8429229	Identifier	THROTTLE_OPS_WRITE		8429142	1					
ANR	8429230	Identifier	level		8429142	1					
ANR	8429231	Identifier	units		8429142	1					
ANR	8429232	ElseStatement	else		8429142	0					
ANR	8429233	CompoundStatement		29:11:491:491	8429142	0					
ANR	8429234	ExpressionStatement	ts -> cfg . buckets [ THROTTLE_BPS_READ ] . level += size	33:8:575:623	8429142	0	True				
ANR	8429235	AssignmentExpression	ts -> cfg . buckets [ THROTTLE_BPS_READ ] . level += size		8429142	0		+=			
ANR	8429236	MemberAccess	ts -> cfg . buckets [ THROTTLE_BPS_READ ] . level		8429142	0					
ANR	8429237	ArrayIndexing	ts -> cfg . buckets [ THROTTLE_BPS_READ ]		8429142	0					
ANR	8429238	MemberAccess	ts -> cfg . buckets		8429142	0					
ANR	8429239	PtrMemberAccess	ts -> cfg		8429142	0					
ANR	8429240	Identifier	ts		8429142	0					
ANR	8429241	Identifier	cfg		8429142	1					
ANR	8429242	Identifier	buckets		8429142	1					
ANR	8429243	Identifier	THROTTLE_BPS_READ		8429142	1					
ANR	8429244	Identifier	level		8429142	1					
ANR	8429245	Identifier	size		8429142	1					
ANR	8429246	ExpressionStatement	ts -> cfg . buckets [ THROTTLE_OPS_READ ] . level += units	35:8:634:683	8429142	1	True				
ANR	8429247	AssignmentExpression	ts -> cfg . buckets [ THROTTLE_OPS_READ ] . level += units		8429142	0		+=			
ANR	8429248	MemberAccess	ts -> cfg . buckets [ THROTTLE_OPS_READ ] . level		8429142	0					
ANR	8429249	ArrayIndexing	ts -> cfg . buckets [ THROTTLE_OPS_READ ]		8429142	0					
ANR	8429250	MemberAccess	ts -> cfg . buckets		8429142	0					
ANR	8429251	PtrMemberAccess	ts -> cfg		8429142	0					
ANR	8429252	Identifier	ts		8429142	0					
ANR	8429253	Identifier	cfg		8429142	1					
ANR	8429254	Identifier	buckets		8429142	1					
ANR	8429255	Identifier	THROTTLE_OPS_READ		8429142	1					
ANR	8429256	Identifier	level		8429142	1					
ANR	8429257	Identifier	units		8429142	1					
ANR	8429258	ReturnType	void		8429142	1					
ANR	8429259	Identifier	throttle_account		8429142	2					
ANR	8429260	ParameterList	"ThrottleState * ts , bool is_write , uint64_t size"		8429142	3					
ANR	8429261	Parameter	ThrottleState * ts	1:22:22:38	8429142	0	True				
ANR	8429262	ParameterType	ThrottleState *		8429142	0					
ANR	8429263	Identifier	ts		8429142	1					
ANR	8429264	Parameter	bool is_write	1:41:41:53	8429142	1	True				
ANR	8429265	ParameterType	bool		8429142	0					
ANR	8429266	Identifier	is_write		8429142	1					
ANR	8429267	Parameter	uint64_t size	1:56:56:68	8429142	2	True				
ANR	8429268	ParameterType	uint64_t		8429142	0					
ANR	8429269	Identifier	size		8429142	1					
ANR	8429270	CFGEntryNode	ENTRY		8429142		True				
ANR	8429271	CFGExitNode	EXIT		8429142		True				
ANR	8429272	Symbol	* THROTTLE_BPS_READ		8429142						
ANR	8429273	Symbol	ts -> cfg		8429142						
ANR	8429274	Symbol	units		8429142						
ANR	8429275	Symbol	ts -> cfg . buckets [ THROTTLE_OPS_READ ] . level		8429142						
ANR	8429276	Symbol	* THROTTLE_OPS_TOTAL		8429142						
ANR	8429277	Symbol	ts -> cfg . buckets		8429142						
ANR	8429278	Symbol	ts -> cfg . buckets [ THROTTLE_BPS_TOTAL ] . level		8429142						
ANR	8429279	Symbol	THROTTLE_OPS_WRITE		8429142						
ANR	8429280	Symbol	THROTTLE_OPS_READ		8429142						
ANR	8429281	Symbol	THROTTLE_BPS_TOTAL		8429142						
ANR	8429282	Symbol	* THROTTLE_BPS_TOTAL		8429142						
ANR	8429283	Symbol	THROTTLE_BPS_READ		8429142						
ANR	8429284	Symbol	THROTTLE_OPS_TOTAL		8429142						
ANR	8429285	Symbol	THROTTLE_BPS_WRITE		8429142						
ANR	8429286	Symbol	ts -> cfg . buckets [ THROTTLE_OPS_TOTAL ] . level		8429142						
ANR	8429287	Symbol	* THROTTLE_OPS_READ		8429142						
ANR	8429288	Symbol	* ts -> cfg . buckets		8429142						
ANR	8429289	Symbol	* ts		8429142						
ANR	8429290	Symbol	ts -> cfg . buckets [ THROTTLE_BPS_READ ] . level		8429142						
ANR	8429291	Symbol	* ts -> cfg		8429142						
ANR	8429292	Symbol	* * ts		8429142						
ANR	8429293	Symbol	ts -> cfg . buckets [ THROTTLE_OPS_WRITE ] . level		8429142						
ANR	8429294	Symbol	is_write		8429142						
ANR	8429295	Symbol	* THROTTLE_BPS_WRITE		8429142						
ANR	8429296	Symbol	ts -> cfg . op_size		8429142						
ANR	8429297	Symbol	* THROTTLE_OPS_WRITE		8429142						
ANR	8429298	Symbol	size		8429142						
ANR	8429299	Symbol	ts		8429142						
ANR	8429300	Symbol	ts -> cfg . buckets [ THROTTLE_BPS_WRITE ] . level		8429142						
