command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7126565	ExpressionStatement	caps = head	22:12:375:386	7126505	1	True				
ANR	7126566	AssignmentExpression	caps = head		7126505	0		=			
ANR	7126567	Identifier	caps		7126505	0					
ANR	7126568	Identifier	head		7126505	1					
ANR	7126569	ElseStatement	else		7126505	0					
ANR	7126570	CompoundStatement		22:15:326:326	7126505	0					
ANR	7126571	ExpressionStatement	caps -> next = g_malloc0 ( sizeof ( * caps ) )	26:12:419:456	7126505	0	True				
ANR	7126572	AssignmentExpression	caps -> next = g_malloc0 ( sizeof ( * caps ) )		7126505	0		=			
ANR	7126573	PtrMemberAccess	caps -> next		7126505	0					
ANR	7126574	Identifier	caps		7126505	0					
ANR	7126575	Identifier	next		7126505	1					
ANR	7126576	CallExpression	g_malloc0 ( sizeof ( * caps ) )		7126505	1					
ANR	7126577	Callee	g_malloc0		7126505	0					
ANR	7126578	Identifier	g_malloc0		7126505	0					
ANR	7126579	ArgumentList	sizeof ( * caps )		7126505	1					
ANR	7126580	Argument	sizeof ( * caps )		7126505	0					
ANR	7126581	SizeofExpression	sizeof ( * caps )		7126505	0					
ANR	7126582	Sizeof	sizeof		7126505	0					
ANR	7126583	UnaryOperationExpression	* caps		7126505	1					
ANR	7126584	UnaryOperator	*		7126505	0					
ANR	7126585	Identifier	caps		7126505	1					
ANR	7126586	ExpressionStatement	caps = caps -> next	28:12:471:488	7126505	1	True				
ANR	7126587	AssignmentExpression	caps = caps -> next		7126505	0		=			
ANR	7126588	Identifier	caps		7126505	0					
ANR	7126589	PtrMemberAccess	caps -> next		7126505	1					
ANR	7126590	Identifier	caps		7126505	0					
ANR	7126591	Identifier	next		7126505	1					
ANR	7126592	ExpressionStatement	caps -> value = g_malloc ( sizeof ( * caps -> value ) )	32:8:510:567	7126505	1	True				
ANR	7126593	AssignmentExpression	caps -> value = g_malloc ( sizeof ( * caps -> value ) )		7126505	0		=			
ANR	7126594	PtrMemberAccess	caps -> value		7126505	0					
ANR	7126595	Identifier	caps		7126505	0					
ANR	7126596	Identifier	value		7126505	1					
ANR	7126597	CallExpression	g_malloc ( sizeof ( * caps -> value ) )		7126505	1					
ANR	7126598	Callee	g_malloc		7126505	0					
ANR	7126599	Identifier	g_malloc		7126505	0					
ANR	7126600	ArgumentList	sizeof ( * caps -> value )		7126505	1					
ANR	7126601	Argument	sizeof ( * caps -> value )		7126505	0					
ANR	7126602	SizeofExpression	sizeof ( * caps -> value )		7126505	0					
ANR	7126603	Sizeof	sizeof		7126505	0					
ANR	7126604	UnaryOperationExpression	* caps -> value		7126505	1					
ANR	7126605	UnaryOperator	*		7126505	0					
ANR	7126606	PtrMemberAccess	caps -> value		7126505	1					
ANR	7126607	Identifier	caps		7126505	0					
ANR	7126608	Identifier	value		7126505	1					
ANR	7126609	ExpressionStatement	caps -> value -> capability = i	36:8:578:605	7126505	2	True				
ANR	7126610	AssignmentExpression	caps -> value -> capability = i		7126505	0		=			
ANR	7126611	PtrMemberAccess	caps -> value -> capability		7126505	0					
ANR	7126612	PtrMemberAccess	caps -> value		7126505	0					
ANR	7126613	Identifier	caps		7126505	0					
ANR	7126614	Identifier	value		7126505	1					
ANR	7126615	Identifier	capability		7126505	1					
ANR	7126616	Identifier	i		7126505	1					
ANR	7126617	ExpressionStatement	caps -> value -> state = s -> enabled_capabilities [ i ]	38:8:616:663	7126505	3	True				
ANR	7126618	AssignmentExpression	caps -> value -> state = s -> enabled_capabilities [ i ]		7126505	0		=			
ANR	7126619	PtrMemberAccess	caps -> value -> state		7126505	0					
ANR	7126620	PtrMemberAccess	caps -> value		7126505	0					
ANR	7126621	Identifier	caps		7126505	0					
ANR	7126622	Identifier	value		7126505	1					
ANR	7126623	Identifier	state		7126505	1					
ANR	7126624	ArrayIndexing	s -> enabled_capabilities [ i ]		7126505	1					
ANR	7126625	PtrMemberAccess	s -> enabled_capabilities		7126505	0					
ANR	7126626	Identifier	s		7126505	0					
ANR	7126627	Identifier	enabled_capabilities		7126505	1					
ANR	7126628	Identifier	i		7126505	1					
ANR	7126629	ReturnStatement	return head ;	44:4:679:690	7126505	5	True				
ANR	7126630	Identifier	head		7126505	0					
ANR	7126631	ReturnType	MigrationCapabilityStatusList *		7126505	1					
ANR	7126632	Identifier	qmp_query_migrate_capabilities		7126505	2					
ANR	7126633	ParameterList	Error * * errp		7126505	3					
ANR	7126634	Parameter	Error * * errp	1:62:62:73	7126505	0	True				
ANR	7126635	ParameterType	Error * *		7126505	0					
ANR	7126636	Identifier	errp		7126505	1					
ANR	7126637	CFGEntryNode	ENTRY		7126505		True				
ANR	7126638	CFGExitNode	EXIT		7126505		True				
ANR	7126639	Symbol	NULL		7126505						
ANR	7126640	Symbol	errp		7126505						
ANR	7126641	Symbol	* s -> enabled_capabilities		7126505						
ANR	7126642	Symbol	* caps -> value		7126505						
ANR	7126643	Symbol	i		7126505						
ANR	7126644	Symbol	* caps		7126505						
ANR	7126645	Symbol	caps		7126505						
ANR	7126646	Symbol	head		7126505						
ANR	7126647	Symbol	caps -> value		7126505						
ANR	7126648	Symbol	g_malloc		7126505						
ANR	7126649	Symbol	s		7126505						
ANR	7126650	Symbol	* i		7126505						
ANR	7126651	Symbol	migrate_get_current		7126505						
ANR	7126652	Symbol	caps -> value -> capability		7126505						
ANR	7126653	Symbol	MIGRATION_CAPABILITY_MAX		7126505						
ANR	7126654	Symbol	caps -> next		7126505						
ANR	7126655	Symbol	* * caps		7126505						
ANR	7126656	Symbol	caps -> value -> state		7126505						
ANR	7126657	Symbol	* * s		7126505						
ANR	7126658	Symbol	g_malloc0		7126505						
ANR	7126659	Symbol	s -> enabled_capabilities		7126505						
ANR	7126660	Symbol	* s		7126505						
