start	end	type	var
8113127	8113134	IS_AST_PARENT	
8112977	8113127	IS_AST_PARENT	
8113162	8113163	IS_AST_PARENT	
8113161	8113162	IS_AST_PARENT	
8113166	8113167	IS_AST_PARENT	
8113166	8113168	IS_AST_PARENT	
8113165	8113166	IS_AST_PARENT	
8113164	8113165	IS_AST_PARENT	
8113161	8113164	IS_AST_PARENT	
8113160	8113161	IS_AST_PARENT	
8113160	8113169	IS_AST_PARENT	
8113159	8113160	IS_AST_PARENT	
8113171	8113172	IS_AST_PARENT	
8113171	8113173	IS_AST_PARENT	
8113170	8113171	IS_AST_PARENT	
8113170	8113174	IS_AST_PARENT	
8113159	8113170	IS_AST_PARENT	
8113158	8113159	IS_AST_PARENT	
8113157	8113158	IS_AST_PARENT	
8113178	8113179	IS_AST_PARENT	
8113178	8113180	IS_AST_PARENT	
8113177	8113178	IS_AST_PARENT	
8113177	8113181	IS_AST_PARENT	
8113176	8113177	IS_AST_PARENT	
8113175	8113176	IS_AST_PARENT	
8113157	8113175	IS_AST_PARENT	
8113185	8113186	IS_AST_PARENT	
8113185	8113187	IS_AST_PARENT	
8113184	8113185	IS_AST_PARENT	
8113184	8113188	IS_AST_PARENT	
8113183	8113184	IS_AST_PARENT	
8113182	8113183	IS_AST_PARENT	
8113157	8113182	IS_AST_PARENT	
8112977	8113157	IS_AST_PARENT	
8113193	8113194	IS_AST_PARENT	
8113193	8113195	IS_AST_PARENT	
8113192	8113193	IS_AST_PARENT	
8113192	8113196	IS_AST_PARENT	
8113191	8113192	IS_AST_PARENT	
8113199	8113200	IS_AST_PARENT	
8113199	8113201	IS_AST_PARENT	
8113198	8113199	IS_AST_PARENT	
8113198	8113202	IS_AST_PARENT	
8113197	8113198	IS_AST_PARENT	
8113204	8113205	IS_AST_PARENT	
8113204	8113206	IS_AST_PARENT	
8113203	8113204	IS_AST_PARENT	
8113203	8113207	IS_AST_PARENT	
8113197	8113203	IS_AST_PARENT	
8113191	8113197	IS_AST_PARENT	
8113190	8113191	IS_AST_PARENT	
8113189	8113190	IS_AST_PARENT	
8113211	8113212	IS_AST_PARENT	
8113210	8113211	IS_AST_PARENT	
8113214	8113215	IS_AST_PARENT	
8113213	8113214	IS_AST_PARENT	
8113216	8113217	IS_AST_PARENT	
8113213	8113216	IS_AST_PARENT	
8113218	8113219	IS_AST_PARENT	
8113213	8113218	IS_AST_PARENT	
8113222	8113223	IS_AST_PARENT	
8113221	8113222	IS_AST_PARENT	
8113226	8113227	IS_AST_PARENT	
8113226	8113228	IS_AST_PARENT	
8113225	8113226	IS_AST_PARENT	
8113224	8113225	IS_AST_PARENT	
8113221	8113224	IS_AST_PARENT	
8113220	8113221	IS_AST_PARENT	
8113213	8113220	IS_AST_PARENT	
8113210	8113213	IS_AST_PARENT	
8113209	8113210	IS_AST_PARENT	
8113208	8113209	IS_AST_PARENT	
8113231	8113232	IS_AST_PARENT	
8113230	8113231	IS_AST_PARENT	
8113234	8113235	IS_AST_PARENT	
8113233	8113234	IS_AST_PARENT	
8113230	8113233	IS_AST_PARENT	
8113229	8113230	IS_AST_PARENT	
8113208	8113229	IS_AST_PARENT	
8113189	8113208	IS_AST_PARENT	
8112977	8113189	IS_AST_PARENT	
8113238	8113239	IS_AST_PARENT	
8113237	8113238	IS_AST_PARENT	
8113242	8113243	IS_AST_PARENT	
8113244	8113245	IS_AST_PARENT	
8113244	8113246	IS_AST_PARENT	
8113242	8113244	IS_AST_PARENT	
8113241	8113242	IS_AST_PARENT	
8113240	8113241	IS_AST_PARENT	
8113248	8113249	IS_AST_PARENT	
8113248	8113250	IS_AST_PARENT	
8113247	8113248	IS_AST_PARENT	
8113240	8113247	IS_AST_PARENT	
8113237	8113240	IS_AST_PARENT	
8113236	8113237	IS_AST_PARENT	
8112977	8113236	IS_AST_PARENT	
8113253	8113254	IS_AST_PARENT	
8113252	8113253	IS_AST_PARENT	
8113257	8113258	IS_AST_PARENT	
8113259	8113260	IS_AST_PARENT	
8113259	8113261	IS_AST_PARENT	
8113257	8113259	IS_AST_PARENT	
8113256	8113257	IS_AST_PARENT	
8113255	8113256	IS_AST_PARENT	
8113263	8113264	IS_AST_PARENT	
8113263	8113265	IS_AST_PARENT	
8113262	8113263	IS_AST_PARENT	
8113255	8113262	IS_AST_PARENT	
8113252	8113255	IS_AST_PARENT	
8113251	8113252	IS_AST_PARENT	
8112977	8113251	IS_AST_PARENT	
8113270	8113271	IS_AST_PARENT	
8113270	8113272	IS_AST_PARENT	
8113269	8113270	IS_AST_PARENT	
8113273	8113274	IS_AST_PARENT	
8113273	8113275	IS_AST_PARENT	
8113269	8113273	IS_AST_PARENT	
8113268	8113269	IS_AST_PARENT	
8113277	8113278	IS_AST_PARENT	
8113277	8113279	IS_AST_PARENT	
8113276	8113277	IS_AST_PARENT	
8113276	8113280	IS_AST_PARENT	
8113268	8113276	IS_AST_PARENT	
8113267	8113268	IS_AST_PARENT	
8113266	8113267	IS_AST_PARENT	
8113284	8113285	IS_AST_PARENT	
8113284	8113286	IS_AST_PARENT	
8113283	8113284	IS_AST_PARENT	
8113288	8113289	IS_AST_PARENT	
8113287	8113288	IS_AST_PARENT	
8113292	8113293	IS_AST_PARENT	
8113292	8113294	IS_AST_PARENT	
8113291	8113292	IS_AST_PARENT	
8113290	8113291	IS_AST_PARENT	
8113296	8113297	IS_AST_PARENT	
8113296	8113298	IS_AST_PARENT	
8113295	8113296	IS_AST_PARENT	
8113290	8113295	IS_AST_PARENT	
8113300	8113301	IS_AST_PARENT	
8113300	8113302	IS_AST_PARENT	
8113299	8113300	IS_AST_PARENT	
8113290	8113299	IS_AST_PARENT	
8113304	8113305	IS_AST_PARENT	
8113304	8113306	IS_AST_PARENT	
8113303	8113304	IS_AST_PARENT	
8113290	8113303	IS_AST_PARENT	
8113308	8113309	IS_AST_PARENT	
8113308	8113310	IS_AST_PARENT	
8113307	8113308	IS_AST_PARENT	
8113290	8113307	IS_AST_PARENT	
8113312	8113313	IS_AST_PARENT	
8113312	8113314	IS_AST_PARENT	
8113311	8113312	IS_AST_PARENT	
8113290	8113311	IS_AST_PARENT	
8113316	8113317	IS_AST_PARENT	
8113316	8113318	IS_AST_PARENT	
8113315	8113316	IS_AST_PARENT	
8113290	8113315	IS_AST_PARENT	
8113320	8113321	IS_AST_PARENT	
8113320	8113322	IS_AST_PARENT	
8113319	8113320	IS_AST_PARENT	
8113290	8113319	IS_AST_PARENT	
8113287	8113290	IS_AST_PARENT	
8113283	8113287	IS_AST_PARENT	
8113282	8113283	IS_AST_PARENT	
8113281	8113282	IS_AST_PARENT	
8113266	8113281	IS_AST_PARENT	
8113326	8113327	IS_AST_PARENT	
8113325	8113326	IS_AST_PARENT	
8113330	8113331	IS_AST_PARENT	
8113332	8113333	IS_AST_PARENT	
8113332	8113334	IS_AST_PARENT	
8113330	8113332	IS_AST_PARENT	
8113329	8113330	IS_AST_PARENT	
8113328	8113329	IS_AST_PARENT	
8113325	8113328	IS_AST_PARENT	
8113324	8113325	IS_AST_PARENT	
8113323	8113324	IS_AST_PARENT	
8113266	8113323	IS_AST_PARENT	
8112977	8113266	IS_AST_PARENT	
8113339	8113340	IS_AST_PARENT	
8113339	8113341	IS_AST_PARENT	
8113338	8113339	IS_AST_PARENT	
8113338	8113342	IS_AST_PARENT	
8113337	8113338	IS_AST_PARENT	
8113345	8113346	IS_AST_PARENT	
8113345	8113347	IS_AST_PARENT	
8113344	8113345	IS_AST_PARENT	
8113344	8113348	IS_AST_PARENT	
8113343	8113344	IS_AST_PARENT	
8113351	8113352	IS_AST_PARENT	
8113351	8113353	IS_AST_PARENT	
8113350	8113351	IS_AST_PARENT	
8113350	8113354	IS_AST_PARENT	
8113349	8113350	IS_AST_PARENT	
8113355	8113356	IS_AST_PARENT	
8113355	8113357	IS_AST_PARENT	
8113349	8113355	IS_AST_PARENT	
8113343	8113349	IS_AST_PARENT	
8113337	8113343	IS_AST_PARENT	
8113336	8113337	IS_AST_PARENT	
8113335	8113336	IS_AST_PARENT	
8113361	8113362	IS_AST_PARENT	
8113360	8113361	IS_AST_PARENT	
8113364	8113365	IS_AST_PARENT	
8113363	8113364	IS_AST_PARENT	
8113366	8113367	IS_AST_PARENT	
8113363	8113366	IS_AST_PARENT	
8113368	8113369	IS_AST_PARENT	
8113363	8113368	IS_AST_PARENT	
8113360	8113363	IS_AST_PARENT	
8113359	8113360	IS_AST_PARENT	
8113358	8113359	IS_AST_PARENT	
8113371	8113372	IS_AST_PARENT	
8113371	8113373	IS_AST_PARENT	
8113370	8113371	IS_AST_PARENT	
8113358	8113370	IS_AST_PARENT	
8113335	8113358	IS_AST_PARENT	
8112977	8113335	IS_AST_PARENT	
8113376	8113377	IS_AST_PARENT	
8113378	8113379	IS_AST_PARENT	
8113378	8113380	IS_AST_PARENT	
8113376	8113378	IS_AST_PARENT	
8113375	8113376	IS_AST_PARENT	
8113374	8113375	IS_AST_PARENT	
8113383	8113384	IS_AST_PARENT	
8113383	8113385	IS_AST_PARENT	
8113382	8113383	IS_AST_PARENT	
8113387	8113388	IS_AST_PARENT	
8113387	8113389	IS_AST_PARENT	
8113386	8113387	IS_AST_PARENT	
8113386	8113390	IS_AST_PARENT	
8113382	8113386	IS_AST_PARENT	
8113381	8113382	IS_AST_PARENT	
8113374	8113381	IS_AST_PARENT	
8112977	8113374	IS_AST_PARENT	
8113394	8113395	IS_AST_PARENT	
8113394	8113396	IS_AST_PARENT	
8113393	8113394	IS_AST_PARENT	
8113398	8113399	IS_AST_PARENT	
8113398	8113400	IS_AST_PARENT	
8113397	8113398	IS_AST_PARENT	
8113402	8113403	IS_AST_PARENT	
8113402	8113404	IS_AST_PARENT	
8113401	8113402	IS_AST_PARENT	
8113406	8113407	IS_AST_PARENT	
8113405	8113406	IS_AST_PARENT	
8113410	8113411	IS_AST_PARENT	
8113410	8113412	IS_AST_PARENT	
8113409	8113410	IS_AST_PARENT	
8113408	8113409	IS_AST_PARENT	
8113405	8113408	IS_AST_PARENT	
8113401	8113405	IS_AST_PARENT	
8113397	8113401	IS_AST_PARENT	
8113393	8113397	IS_AST_PARENT	
8113392	8113393	IS_AST_PARENT	
8113391	8113392	IS_AST_PARENT	
8113416	8113417	IS_AST_PARENT	
8113415	8113416	IS_AST_PARENT	
8113419	8113420	IS_AST_PARENT	
8113418	8113419	IS_AST_PARENT	
8113421	8113422	IS_AST_PARENT	
8113418	8113421	IS_AST_PARENT	
8113423	8113424	IS_AST_PARENT	
8113418	8113423	IS_AST_PARENT	
8113415	8113418	IS_AST_PARENT	
8113414	8113415	IS_AST_PARENT	
8113413	8113414	IS_AST_PARENT	
8113427	8113428	IS_AST_PARENT	
8113427	8113429	IS_AST_PARENT	
8113426	8113427	IS_AST_PARENT	
8113426	8113430	IS_AST_PARENT	
8113425	8113426	IS_AST_PARENT	
8113413	8113425	IS_AST_PARENT	
8113391	8113413	IS_AST_PARENT	
8112977	8113391	IS_AST_PARENT	
8113433	8113434	IS_AST_PARENT	
8113435	8113436	IS_AST_PARENT	
8113435	8113437	IS_AST_PARENT	
8113433	8113435	IS_AST_PARENT	
8113432	8113433	IS_AST_PARENT	
8113431	8113432	IS_AST_PARENT	
8113440	8113441	IS_AST_PARENT	
8113440	8113442	IS_AST_PARENT	
8113439	8113440	IS_AST_PARENT	
8113444	8113445	IS_AST_PARENT	
8113443	8113444	IS_AST_PARENT	
8113448	8113449	IS_AST_PARENT	
8113448	8113450	IS_AST_PARENT	
8113447	8113448	IS_AST_PARENT	
8113446	8113447	IS_AST_PARENT	
8113443	8113446	IS_AST_PARENT	
8113439	8113443	IS_AST_PARENT	
8113438	8113439	IS_AST_PARENT	
8113431	8113438	IS_AST_PARENT	
8112977	8113431	IS_AST_PARENT	
8113453	8113454	IS_AST_PARENT	
8113455	8113456	IS_AST_PARENT	
8113455	8113457	IS_AST_PARENT	
8113453	8113455	IS_AST_PARENT	
8113452	8113453	IS_AST_PARENT	
8113451	8113452	IS_AST_PARENT	
8113460	8113461	IS_AST_PARENT	
8113460	8113462	IS_AST_PARENT	
8113459	8113460	IS_AST_PARENT	
8113464	8113465	IS_AST_PARENT	
8113463	8113464	IS_AST_PARENT	
8113469	8113470	IS_AST_PARENT	
8113469	8113471	IS_AST_PARENT	
8113468	8113469	IS_AST_PARENT	
8113468	8113472	IS_AST_PARENT	
8113467	8113468	IS_AST_PARENT	
8113466	8113467	IS_AST_PARENT	
8113463	8113466	IS_AST_PARENT	
8113459	8113463	IS_AST_PARENT	
8113458	8113459	IS_AST_PARENT	
8113451	8113458	IS_AST_PARENT	
8112977	8113451	IS_AST_PARENT	
8113475	8113476	IS_AST_PARENT	
8113475	8113477	IS_AST_PARENT	
8113474	8113475	IS_AST_PARENT	
8113480	8113481	IS_AST_PARENT	
8113480	8113482	IS_AST_PARENT	
8113479	8113480	IS_AST_PARENT	
8113483	8113484	IS_AST_PARENT	
8113483	8113485	IS_AST_PARENT	
8113479	8113483	IS_AST_PARENT	
8113478	8113479	IS_AST_PARENT	
8113488	8113489	IS_AST_PARENT	
8113488	8113490	IS_AST_PARENT	
8113487	8113488	IS_AST_PARENT	
8113487	8113491	IS_AST_PARENT	
8113486	8113487	IS_AST_PARENT	
8113492	8113493	IS_AST_PARENT	
8113492	8113494	IS_AST_PARENT	
8113486	8113492	IS_AST_PARENT	
8113478	8113486	IS_AST_PARENT	
8113474	8113478	IS_AST_PARENT	
8113473	8113474	IS_AST_PARENT	
8112977	8113473	IS_AST_PARENT	
8112977	8113495	IS_AST_PARENT	
8112977	8113496	IS_AST_PARENT	
8112977	8113497	IS_AST_PARENT	
8113500	8113501	IS_AST_PARENT	
8113503	8113504	IS_AST_PARENT	
8113503	8113505	IS_AST_PARENT	
8113502	8113503	IS_AST_PARENT	
8113502	8113506	IS_AST_PARENT	
8113500	8113502	IS_AST_PARENT	
8113499	8113500	IS_AST_PARENT	
8113498	8113499	IS_AST_PARENT	
8113510	8113511	IS_AST_PARENT	
8113510	8113512	IS_AST_PARENT	
8113509	8113510	IS_AST_PARENT	
8113509	8113513	IS_AST_PARENT	
8113508	8113509	IS_AST_PARENT	
8113515	8113516	IS_AST_PARENT	
8113514	8113515	IS_AST_PARENT	
8113519	8113520	IS_AST_PARENT	
8113519	8113521	IS_AST_PARENT	
8113518	8113519	IS_AST_PARENT	
8113517	8113518	IS_AST_PARENT	
8113514	8113517	IS_AST_PARENT	
8113508	8113514	IS_AST_PARENT	
8113507	8113508	IS_AST_PARENT	
8113498	8113507	IS_AST_PARENT	
8112977	8113498	IS_AST_PARENT	
8113524	8113525	IS_AST_PARENT	
8113526	8113527	IS_AST_PARENT	
8113526	8113528	IS_AST_PARENT	
8113524	8113526	IS_AST_PARENT	
8113523	8113524	IS_AST_PARENT	
8113522	8113523	IS_AST_PARENT	
8113531	8113532	IS_AST_PARENT	
8113531	8113533	IS_AST_PARENT	
8113530	8113531	IS_AST_PARENT	
8113535	8113536	IS_AST_PARENT	
8113535	8113537	IS_AST_PARENT	
8113534	8113535	IS_AST_PARENT	
8113534	8113538	IS_AST_PARENT	
8113530	8113534	IS_AST_PARENT	
8113529	8113530	IS_AST_PARENT	
8113522	8113529	IS_AST_PARENT	
8112977	8113522	IS_AST_PARENT	
8113541	8113542	IS_AST_PARENT	
8113544	8113545	IS_AST_PARENT	
8113544	8113546	IS_AST_PARENT	
8113543	8113544	IS_AST_PARENT	
8113543	8113547	IS_AST_PARENT	
8113541	8113543	IS_AST_PARENT	
8113540	8113541	IS_AST_PARENT	
8113539	8113540	IS_AST_PARENT	
8113551	8113552	IS_AST_PARENT	
8113551	8113553	IS_AST_PARENT	
8113550	8113551	IS_AST_PARENT	
8113550	8113554	IS_AST_PARENT	
8113549	8113550	IS_AST_PARENT	
8113556	8113557	IS_AST_PARENT	
8113555	8113556	IS_AST_PARENT	
8113560	8113561	IS_AST_PARENT	
8113560	8113562	IS_AST_PARENT	
8113559	8113560	IS_AST_PARENT	
8113558	8113559	IS_AST_PARENT	
8113555	8113558	IS_AST_PARENT	
8113549	8113555	IS_AST_PARENT	
8113548	8113549	IS_AST_PARENT	
8113539	8113548	IS_AST_PARENT	
8112977	8113539	IS_AST_PARENT	
8113565	8113566	IS_AST_PARENT	
8113568	8113569	IS_AST_PARENT	
8113568	8113570	IS_AST_PARENT	
8113567	8113568	IS_AST_PARENT	
8113567	8113571	IS_AST_PARENT	
8113565	8113567	IS_AST_PARENT	
8113564	8113565	IS_AST_PARENT	
8113563	8113564	IS_AST_PARENT	
8113575	8113576	IS_AST_PARENT	
8113574	8113575	IS_AST_PARENT	
8113579	8113580	IS_AST_PARENT	
8113581	8113582	IS_AST_PARENT	
8113581	8113583	IS_AST_PARENT	
8113579	8113581	IS_AST_PARENT	
8113578	8113579	IS_AST_PARENT	
8113577	8113578	IS_AST_PARENT	
8113574	8113577	IS_AST_PARENT	
8113573	8113574	IS_AST_PARENT	
8113572	8113573	IS_AST_PARENT	
8113586	8113587	IS_AST_PARENT	
8113585	8113586	IS_AST_PARENT	
8113589	8113590	IS_AST_PARENT	
8113588	8113589	IS_AST_PARENT	
8113591	8113592	IS_AST_PARENT	
8113588	8113591	IS_AST_PARENT	
8113593	8113594	IS_AST_PARENT	
8113588	8113593	IS_AST_PARENT	
8113585	8113588	IS_AST_PARENT	
8113584	8113585	IS_AST_PARENT	
8113572	8113584	IS_AST_PARENT	
8113596	8113597	IS_AST_PARENT	
8113596	8113598	IS_AST_PARENT	
8113595	8113596	IS_AST_PARENT	
8113572	8113595	IS_AST_PARENT	
8113563	8113572	IS_AST_PARENT	
8112977	8113563	IS_AST_PARENT	
8113603	8113604	IS_AST_PARENT	
8113605	8113606	IS_AST_PARENT	
8113605	8113607	IS_AST_PARENT	
8113603	8113605	IS_AST_PARENT	
8113602	8113603	IS_AST_PARENT	
8113608	8113609	IS_AST_PARENT	
8113610	8113611	IS_AST_PARENT	
8113610	8113612	IS_AST_PARENT	
8113608	8113610	IS_AST_PARENT	
8113602	8113608	IS_AST_PARENT	
8113601	8113602	IS_AST_PARENT	
8113615	8113616	IS_AST_PARENT	
8113615	8113617	IS_AST_PARENT	
8113614	8113615	IS_AST_PARENT	
8113619	8113620	IS_AST_PARENT	
8113619	8113621	IS_AST_PARENT	
8113618	8113619	IS_AST_PARENT	
8113618	8113622	IS_AST_PARENT	
8113614	8113618	IS_AST_PARENT	
8113613	8113614	IS_AST_PARENT	
8113623	8113624	IS_AST_PARENT	
8113625	8113626	IS_AST_PARENT	
8113625	8113627	IS_AST_PARENT	
8113623	8113625	IS_AST_PARENT	
8113613	8113623	IS_AST_PARENT	
8113601	8113613	IS_AST_PARENT	
8113600	8113601	IS_AST_PARENT	
8113599	8113600	IS_AST_PARENT	
8113631	8113632	IS_AST_PARENT	
8113630	8113631	IS_AST_PARENT	
8113634	8113635	IS_AST_PARENT	
8113633	8113634	IS_AST_PARENT	
8113636	8113637	IS_AST_PARENT	
8113633	8113636	IS_AST_PARENT	
8113638	8113639	IS_AST_PARENT	
8113633	8113638	IS_AST_PARENT	
8113630	8113633	IS_AST_PARENT	
8113629	8113630	IS_AST_PARENT	
8113628	8113629	IS_AST_PARENT	
8113641	8113642	IS_AST_PARENT	
8113641	8113643	IS_AST_PARENT	
8113640	8113641	IS_AST_PARENT	
8113628	8113640	IS_AST_PARENT	
8113599	8113628	IS_AST_PARENT	
8112977	8113599	IS_AST_PARENT	
8113646	8113647	IS_AST_PARENT	
8113645	8113646	IS_AST_PARENT	
8113650	8113651	IS_AST_PARENT	
8113650	8113652	IS_AST_PARENT	
8113649	8113650	IS_AST_PARENT	
8113648	8113649	IS_AST_PARENT	
8113645	8113648	IS_AST_PARENT	
8113644	8113645	IS_AST_PARENT	
8112977	8113644	IS_AST_PARENT	
8113655	8113656	IS_AST_PARENT	
8113654	8113655	IS_AST_PARENT	
8113660	8113661	IS_AST_PARENT	
8113660	8113662	IS_AST_PARENT	
8113659	8113660	IS_AST_PARENT	
8113659	8113663	IS_AST_PARENT	
8113658	8113659	IS_AST_PARENT	
8113657	8113658	IS_AST_PARENT	
8113654	8113657	IS_AST_PARENT	
8113653	8113654	IS_AST_PARENT	
8112977	8113653	IS_AST_PARENT	
8113666	8113667	IS_AST_PARENT	
8113666	8113668	IS_AST_PARENT	
8113665	8113666	IS_AST_PARENT	
8113671	8113672	IS_AST_PARENT	
8113675	8113676	IS_AST_PARENT	
8113675	8113677	IS_AST_PARENT	
8113674	8113675	IS_AST_PARENT	
8113674	8113678	IS_AST_PARENT	
8113673	8113674	IS_AST_PARENT	
8113680	8113681	IS_AST_PARENT	
8113680	8113682	IS_AST_PARENT	
8113679	8113680	IS_AST_PARENT	
8113679	8113683	IS_AST_PARENT	
