start	end	type	var
7140251	7140252	IS_AST_PARENT	
7140201	7140251	IS_AST_PARENT	
7140265	7140266	IS_AST_PARENT	
7140267	7140268	IS_AST_PARENT	
7140267	7140269	IS_AST_PARENT	
7140265	7140267	IS_AST_PARENT	
7140264	7140265	IS_AST_PARENT	
7140201	7140264	IS_AST_PARENT	
7140272	7140273	IS_AST_PARENT	
7140271	7140272	IS_AST_PARENT	
7140275	7140276	IS_AST_PARENT	
7140274	7140275	IS_AST_PARENT	
7140277	7140278	IS_AST_PARENT	
7140274	7140277	IS_AST_PARENT	
7140279	7140280	IS_AST_PARENT	
7140274	7140279	IS_AST_PARENT	
7140271	7140274	IS_AST_PARENT	
7140270	7140271	IS_AST_PARENT	
7140201	7140270	IS_AST_PARENT	
7140282	7140283	IS_AST_PARENT	
7140285	7140286	IS_AST_PARENT	
7140284	7140285	IS_AST_PARENT	
7140288	7140289	IS_AST_PARENT	
7140287	7140288	IS_AST_PARENT	
7140290	7140291	IS_AST_PARENT	
7140287	7140290	IS_AST_PARENT	
7140284	7140287	IS_AST_PARENT	
7140282	7140284	IS_AST_PARENT	
7140281	7140282	IS_AST_PARENT	
7140201	7140281	IS_AST_PARENT	
7140293	7140294	IS_AST_PARENT	
7140295	7140296	IS_AST_PARENT	
7140295	7140297	IS_AST_PARENT	
7140293	7140295	IS_AST_PARENT	
7140292	7140293	IS_AST_PARENT	
7140201	7140292	IS_AST_PARENT	
7140300	7140301	IS_AST_PARENT	
7140300	7140302	IS_AST_PARENT	
7140299	7140300	IS_AST_PARENT	
7140298	7140299	IS_AST_PARENT	
7140305	7140306	IS_AST_PARENT	
7140305	7140307	IS_AST_PARENT	
7140304	7140305	IS_AST_PARENT	
7140303	7140304	IS_AST_PARENT	
7140298	7140303	IS_AST_PARENT	
7140311	7140312	IS_AST_PARENT	
7140311	7140313	IS_AST_PARENT	
7140310	7140311	IS_AST_PARENT	
7140309	7140310	IS_AST_PARENT	
7140308	7140309	IS_AST_PARENT	
7140298	7140308	IS_AST_PARENT	
7140201	7140298	IS_AST_PARENT	
7140316	7140317	IS_AST_PARENT	
7140315	7140316	IS_AST_PARENT	
7140319	7140320	IS_AST_PARENT	
7140318	7140319	IS_AST_PARENT	
7140315	7140318	IS_AST_PARENT	
7140314	7140315	IS_AST_PARENT	
7140201	7140314	IS_AST_PARENT	
7140322	7140323	IS_AST_PARENT	
7140324	7140325	IS_AST_PARENT	
7140327	7140328	IS_AST_PARENT	
7140326	7140327	IS_AST_PARENT	
7140330	7140331	IS_AST_PARENT	
7140329	7140330	IS_AST_PARENT	
7140326	7140329	IS_AST_PARENT	
7140324	7140326	IS_AST_PARENT	
7140322	7140324	IS_AST_PARENT	
7140321	7140322	IS_AST_PARENT	
7140201	7140321	IS_AST_PARENT	
7140333	7140334	IS_AST_PARENT	
7140332	7140333	IS_AST_PARENT	
7140338	7140339	IS_AST_PARENT	
7140338	7140340	IS_AST_PARENT	
7140337	7140338	IS_AST_PARENT	
7140337	7140341	IS_AST_PARENT	
7140336	7140337	IS_AST_PARENT	
7140335	7140336	IS_AST_PARENT	
7140332	7140335	IS_AST_PARENT	
7140201	7140332	IS_AST_PARENT	
7140344	7140345	IS_AST_PARENT	
7140344	7140346	IS_AST_PARENT	
7140343	7140344	IS_AST_PARENT	
7140342	7140343	IS_AST_PARENT	
7140349	7140350	IS_AST_PARENT	
7140352	7140353	IS_AST_PARENT	
7140351	7140352	IS_AST_PARENT	
7140356	7140357	IS_AST_PARENT	
7140356	7140358	IS_AST_PARENT	
7140355	7140356	IS_AST_PARENT	
7140354	7140355	IS_AST_PARENT	
7140359	7140360	IS_AST_PARENT	
7140354	7140359	IS_AST_PARENT	
7140351	7140354	IS_AST_PARENT	
7140349	7140351	IS_AST_PARENT	
7140348	7140349	IS_AST_PARENT	
7140347	7140348	IS_AST_PARENT	
7140363	7140364	IS_AST_PARENT	
7140362	7140363	IS_AST_PARENT	
7140367	7140368	IS_AST_PARENT	
7140369	7140370	IS_AST_PARENT	
7140369	7140371	IS_AST_PARENT	
7140367	7140369	IS_AST_PARENT	
7140366	7140367	IS_AST_PARENT	
7140365	7140366	IS_AST_PARENT	
7140362	7140365	IS_AST_PARENT	
7140361	7140362	IS_AST_PARENT	
7140347	7140361	IS_AST_PARENT	
7140374	7140375	IS_AST_PARENT	
7140373	7140374	IS_AST_PARENT	
7140379	7140380	IS_AST_PARENT	
7140379	7140381	IS_AST_PARENT	
7140378	7140379	IS_AST_PARENT	
7140378	7140382	IS_AST_PARENT	
7140377	7140378	IS_AST_PARENT	
7140376	7140377	IS_AST_PARENT	
7140373	7140376	IS_AST_PARENT	
7140372	7140373	IS_AST_PARENT	
7140347	7140372	IS_AST_PARENT	
7140385	7140386	IS_AST_PARENT	
7140385	7140387	IS_AST_PARENT	
7140384	7140385	IS_AST_PARENT	
7140388	7140389	IS_AST_PARENT	
7140388	7140390	IS_AST_PARENT	
7140384	7140388	IS_AST_PARENT	
7140383	7140384	IS_AST_PARENT	
7140347	7140383	IS_AST_PARENT	
7140393	7140394	IS_AST_PARENT	
7140392	7140393	IS_AST_PARENT	
7140396	7140397	IS_AST_PARENT	
7140395	7140396	IS_AST_PARENT	
7140398	7140399	IS_AST_PARENT	
7140395	7140398	IS_AST_PARENT	
7140401	7140402	IS_AST_PARENT	
7140401	7140403	IS_AST_PARENT	
7140400	7140401	IS_AST_PARENT	
7140395	7140400	IS_AST_PARENT	
7140392	7140395	IS_AST_PARENT	
7140391	7140392	IS_AST_PARENT	
7140347	7140391	IS_AST_PARENT	
7140342	7140347	IS_AST_PARENT	
7140407	7140408	IS_AST_PARENT	
7140410	7140411	IS_AST_PARENT	
7140409	7140410	IS_AST_PARENT	
7140414	7140415	IS_AST_PARENT	
7140414	7140416	IS_AST_PARENT	
7140413	7140414	IS_AST_PARENT	
7140412	7140413	IS_AST_PARENT	
7140417	7140418	IS_AST_PARENT	
7140412	7140417	IS_AST_PARENT	
7140409	7140412	IS_AST_PARENT	
7140407	7140409	IS_AST_PARENT	
7140406	7140407	IS_AST_PARENT	
7140405	7140406	IS_AST_PARENT	
7140421	7140422	IS_AST_PARENT	
7140420	7140421	IS_AST_PARENT	
7140425	7140426	IS_AST_PARENT	
7140427	7140428	IS_AST_PARENT	
7140427	7140429	IS_AST_PARENT	
7140425	7140427	IS_AST_PARENT	
7140424	7140425	IS_AST_PARENT	
7140423	7140424	IS_AST_PARENT	
7140420	7140423	IS_AST_PARENT	
7140419	7140420	IS_AST_PARENT	
7140405	7140419	IS_AST_PARENT	
7140432	7140433	IS_AST_PARENT	
7140431	7140432	IS_AST_PARENT	
7140437	7140438	IS_AST_PARENT	
7140437	7140439	IS_AST_PARENT	
7140436	7140437	IS_AST_PARENT	
7140440	7140441	IS_AST_PARENT	
7140440	7140442	IS_AST_PARENT	
7140436	7140440	IS_AST_PARENT	
7140435	7140436	IS_AST_PARENT	
7140434	7140435	IS_AST_PARENT	
7140431	7140434	IS_AST_PARENT	
7140430	7140431	IS_AST_PARENT	
7140405	7140430	IS_AST_PARENT	
7140445	7140446	IS_AST_PARENT	
7140445	7140447	IS_AST_PARENT	
7140444	7140445	IS_AST_PARENT	
7140448	7140449	IS_AST_PARENT	
7140448	7140450	IS_AST_PARENT	
7140444	7140448	IS_AST_PARENT	
7140443	7140444	IS_AST_PARENT	
7140405	7140443	IS_AST_PARENT	
7140453	7140454	IS_AST_PARENT	
7140452	7140453	IS_AST_PARENT	
7140456	7140457	IS_AST_PARENT	
7140455	7140456	IS_AST_PARENT	
7140458	7140459	IS_AST_PARENT	
7140455	7140458	IS_AST_PARENT	
7140460	7140461	IS_AST_PARENT	
7140455	7140460	IS_AST_PARENT	
7140452	7140455	IS_AST_PARENT	
7140451	7140452	IS_AST_PARENT	
7140405	7140451	IS_AST_PARENT	
7140404	7140405	IS_AST_PARENT	
7140342	7140404	IS_AST_PARENT	
7140201	7140342	IS_AST_PARENT	
7140463	7140464	IS_AST_PARENT	
7140465	7140466	IS_AST_PARENT	
7140465	7140467	IS_AST_PARENT	
7140463	7140465	IS_AST_PARENT	
7140462	7140463	IS_AST_PARENT	
7140201	7140462	IS_AST_PARENT	
7140200	7140201	IS_AST_PARENT	
7140200	7140468	IS_AST_PARENT	
7140200	7140469	IS_AST_PARENT	
7140471	7140472	IS_AST_PARENT	
7140471	7140473	IS_AST_PARENT	
7140470	7140471	IS_AST_PARENT	
7140474	7140475	IS_AST_PARENT	
7140474	7140476	IS_AST_PARENT	
7140470	7140474	IS_AST_PARENT	
7140477	7140478	IS_AST_PARENT	
7140477	7140479	IS_AST_PARENT	
7140470	7140477	IS_AST_PARENT	
7140200	7140470	IS_AST_PARENT	
7140480	7140471	FLOWS_TO	
7140471	7140474	FLOWS_TO	
7140474	7140477	FLOWS_TO	
7140477	7140202	FLOWS_TO	
7140202	7140211	FLOWS_TO	
7140211	7140212	FLOWS_TO	
7140212	7140213	FLOWS_TO	
7140213	7140214	FLOWS_TO	
7140214	7140215	FLOWS_TO	
7140215	7140216	FLOWS_TO	
7140216	7140217	FLOWS_TO	
7140217	7140219	FLOWS_TO	
7140219	7140220	FLOWS_TO	
7140220	7140221	FLOWS_TO	
7140221	7140222	FLOWS_TO	
7140222	7140223	FLOWS_TO	
7140223	7140224	FLOWS_TO	
7140224	7140225	FLOWS_TO	
7140225	7140226	FLOWS_TO	
7140226	7140227	FLOWS_TO	
7140227	7140228	FLOWS_TO	
7140228	7140229	FLOWS_TO	
7140229	7140230	FLOWS_TO	
7140230	7140231	FLOWS_TO	
7140231	7140232	FLOWS_TO	
7140232	7140236	FLOWS_TO	
7140236	7140243	FLOWS_TO	
7140243	7140247	FLOWS_TO	
7140247	7140251	FLOWS_TO	
7140251	7140264	FLOWS_TO	
7140264	7140270	FLOWS_TO	
7140270	7140281	FLOWS_TO	
7140281	7140292	FLOWS_TO	
7140292	7140299	FLOWS_TO	
7140299	7140304	FLOWS_TO	
7140299	7140310	FLOWS_TO	
7140304	7140314	FLOWS_TO	
7140310	7140314	FLOWS_TO	
7140314	7140321	FLOWS_TO	
7140321	7140333	FLOWS_TO	
7140333	7140336	FLOWS_TO	
7140333	7140343	FLOWS_TO	
7140336	7140343	FLOWS_TO	
7140343	7140348	FLOWS_TO	
7140343	7140406	FLOWS_TO	
7140348	7140361	FLOWS_TO	
7140361	7140372	FLOWS_TO	
7140372	7140383	FLOWS_TO	
7140383	7140391	FLOWS_TO	
7140391	7140462	FLOWS_TO	
7140406	7140419	FLOWS_TO	
7140419	7140430	FLOWS_TO	
7140430	7140443	FLOWS_TO	
7140443	7140451	FLOWS_TO	
7140451	7140462	FLOWS_TO	
7140462	7140481	FLOWS_TO	
7140202	7140482	USE	
7140206	7140482	USE	
7140202	7140483	DEF	
7140203	7140483	DEF	
7140206	7140483	DEF	
7140348	7140483	USE	
7140356	7140483	USE	
7140361	7140483	USE	
7140369	7140483	USE	
7140383	7140483	USE	
7140385	7140483	USE	
7140406	7140483	USE	
7140414	7140483	USE	
7140419	7140483	USE	
7140427	7140483	USE	
7140430	7140483	USE	
7140440	7140483	USE	
7140443	7140483	USE	
7140445	7140483	USE	
7140247	7140484	DEF	
7140248	7140484	DEF	
7140348	7140484	DEF	
7140349	7140484	DEF	
7140361	7140484	USE	
7140366	7140484	USE	
7140372	7140484	USE	
7140377	7140484	USE	
7140383	7140484	USE	
7140384	7140484	USE	
7140391	7140484	USE	
7140400	7140484	USE	
7140406	7140484	DEF	
7140407	7140484	DEF	
7140419	7140484	USE	
7140424	7140484	USE	
7140430	7140484	USE	
7140435	7140484	USE	
7140443	7140484	USE	
7140444	7140484	USE	
7140451	7140484	USE	
7140460	7140484	USE	
7140462	7140484	USE	
7140474	7140485	DEF	
7140251	7140485	USE	
7140256	7140485	USE	
7140264	7140485	USE	
7140267	7140485	USE	
7140430	7140486	USE	
7140435	7140486	USE	
7140310	7140487	USE	
7140311	7140487	USE	
7140299	7140488	USE	
7140343	7140488	USE	
7140391	7140488	USE	
7140400	7140488	USE	
7140477	7140489	DEF	
7140333	7140489	USE	
7140336	7140489	USE	
7140338	7140489	USE	
7140471	7140490	DEF	
7140202	7140490	USE	
7140208	7140490	USE	
7140270	7140490	USE	
7140275	7140490	USE	
7140281	7140490	USE	
7140288	7140490	USE	
7140391	7140490	USE	
7140396	7140490	USE	
7140451	7140490	USE	
7140456	7140490	USE	
7140348	7140491	USE	
7140349	7140491	USE	
7140406	7140491	USE	
7140407	7140491	USE	
7140348	7140492	USE	
7140355	7140492	USE	
7140361	7140492	USE	
7140366	7140492	USE	
7140383	7140492	DEF	
7140384	7140492	DEF	
7140406	7140492	USE	
7140413	7140492	USE	
7140419	7140492	USE	
7140424	7140492	USE	
7140430	7140492	USE	
7140435	7140492	USE	
7140443	7140492	DEF	
7140444	7140492	DEF	
7140264	7140493	USE	
7140265	7140493	USE	
7140236	7140494	DEF	
7140237	7140494	DEF	
7140281	7140494	DEF	
7140282	7140494	DEF	
7140292	7140494	USE	
7140293	7140494	USE	
7140304	7140494	USE	
7140305	7140494	USE	
7140304	7140494	DEF	
7140305	7140494	DEF	
7140310	7140494	DEF	
7140311	7140494	DEF	
7140310	7140494	USE	
7140311	7140494	USE	
7140314	7140494	USE	
7140319	7140494	USE	
7140321	7140494	USE	
7140330	7140494	USE	
7140304	7140495	USE	
7140305	7140495	USE	
7140321	7140496	USE	
7140322	7140496	USE	
7140264	7140497	USE	
7140267	7140497	USE	
7140292	7140498	USE	
7140293	7140498	USE	
7140406	7140499	USE	
7140413	7140499	USE	
7140419	7140499	USE	
7140424	7140499	USE	
7140443	7140499	DEF	
7140444	7140499	DEF	
7140348	7140500	USE	
7140355	7140500	USE	
7140361	7140500	USE	
7140366	7140500	USE	
7140383	7140500	DEF	
7140384	7140500	DEF	
7140264	7140501	USE	
7140265	7140501	USE	
7140281	7140502	USE	
7140282	7140502	USE	
7140232	7140503	DEF	
7140233	7140503	DEF	
7140264	7140503	DEF	
7140265	7140503	DEF	
7140270	7140503	USE	
7140277	7140503	USE	
7140281	7140503	USE	
7140290	7140503	USE	
7140391	7140503	USE	
7140398	7140503	USE	
7140451	7140503	USE	
7140458	7140503	USE	
7140236	7140504	DEF	
7140240	7140504	DEF	
7140321	7140504	DEF	
7140322	7140504	DEF	
7140336	7140504	USE	
7140337	7140504	USE	
7140348	7140504	USE	
7140359	7140504	USE	
7140372	7140504	USE	
7140377	7140504	USE	
7140383	7140504	USE	
7140384	7140504	USE	
7140406	7140504	USE	
7140417	7140504	USE	
7140430	7140504	USE	
7140435	7140504	USE	
7140443	7140504	USE	
7140444	7140504	USE	
7140336	7140505	DEF	
7140337	7140505	DEF	
7140202	7140506	USE	
7140206	7140506	USE	
7140243	7140507	DEF	
7140244	7140507	DEF	
7140292	7140507	DEF	
7140293	7140507	DEF	
7140299	7140507	USE	
7140343	7140507	USE	
7140372	7140508	USE	
7140377	7140508	USE	
7140202	7140361	REACHES	bus
7140202	7140348	REACHES	bus
7140348	7140361	REACHES	loc
7140348	7140372	REACHES	loc
7140406	7140430	REACHES	loc
7140406	7140443	REACHES	loc
7140406	7140451	REACHES	loc
7140202	7140383	REACHES	bus
7140202	7140419	REACHES	bus
7140202	7140443	REACHES	bus
7140348	7140383	REACHES	loc
7140348	7140391	REACHES	loc
7140202	7140406	REACHES	bus
7140202	7140430	REACHES	bus
7140406	7140419	REACHES	loc
7140406	7140462	REACHES	loc
7140348	7140462	REACHES	loc
7140474	7140251	REACHES	barno
7140474	7140264	REACHES	barno
7140477	7140333	REACHES	sizeptr
7140477	7140336	REACHES	sizeptr
7140471	7140202	REACHES	dev
7140471	7140270	REACHES	dev
7140471	7140281	REACHES	dev
7140471	7140391	REACHES	dev
7140471	7140451	REACHES	dev
7140281	7140292	REACHES	addr
7140281	7140304	REACHES	addr
7140281	7140310	REACHES	addr
7140310	7140314	REACHES	addr
7140304	7140314	REACHES	addr
7140310	7140321	REACHES	addr
7140304	7140321	REACHES	addr
7140264	7140281	REACHES	bar_reg
7140264	7140270	REACHES	bar_reg
7140264	7140451	REACHES	bar_reg
7140321	7140336	REACHES	size
7140321	7140348	REACHES	size
7140321	7140372	REACHES	size
7140321	7140383	REACHES	size
7140321	7140443	REACHES	size
7140264	7140391	REACHES	bar_reg
7140321	7140406	REACHES	size
7140321	7140430	REACHES	size
7140336	7140481	REACHES	* sizeptr
7140292	7140299	REACHES	io_type
7140292	7140343	REACHES	io_type
7140480	7140471	CONTROLS	
7140480	7140474	CONTROLS	
7140480	7140477	CONTROLS	
7140480	7140202	CONTROLS	
7140480	7140211	CONTROLS	
7140480	7140212	CONTROLS	
7140480	7140213	CONTROLS	
7140480	7140214	CONTROLS	
7140480	7140215	CONTROLS	
7140480	7140216	CONTROLS	
7140480	7140217	CONTROLS	
7140480	7140219	CONTROLS	
7140480	7140220	CONTROLS	
7140480	7140221	CONTROLS	
7140480	7140222	CONTROLS	
7140480	7140223	CONTROLS	
7140480	7140224	CONTROLS	
7140480	7140225	CONTROLS	
7140480	7140226	CONTROLS	
7140480	7140227	CONTROLS	
7140480	7140228	CONTROLS	
7140480	7140229	CONTROLS	
7140480	7140230	CONTROLS	
7140480	7140231	CONTROLS	
7140480	7140232	CONTROLS	
7140480	7140236	CONTROLS	
7140480	7140243	CONTROLS	
7140480	7140247	CONTROLS	
7140480	7140251	CONTROLS	
7140480	7140264	CONTROLS	
7140480	7140270	CONTROLS	
7140480	7140281	CONTROLS	
7140480	7140292	CONTROLS	
7140480	7140299	CONTROLS	
7140480	7140314	CONTROLS	
7140480	7140321	CONTROLS	
7140480	7140333	CONTROLS	
7140480	7140343	CONTROLS	
7140480	7140462	CONTROLS	
7140299	7140304	CONTROLS	
7140299	7140310	CONTROLS	
7140333	7140336	CONTROLS	
7140343	7140348	CONTROLS	
7140343	7140361	CONTROLS	
7140343	7140372	CONTROLS	
7140343	7140383	CONTROLS	
7140343	7140391	CONTROLS	
7140343	7140406	CONTROLS	
7140343	7140419	CONTROLS	
7140343	7140430	CONTROLS	
7140343	7140443	CONTROLS	
7140343	7140451	CONTROLS	
7140299	7140314	DOM	
7140474	7140477	DOM	
7140419	7140430	DOM	
7140202	7140211	DOM	
7140224	7140225	DOM	
7140231	7140232	DOM	
7140480	7140480	DOM	
7140217	7140219	DOM	
7140228	7140229	DOM	
7140292	7140299	DOM	
7140216	7140217	DOM	
7140219	7140220	DOM	
7140221	7140222	DOM	
7140361	7140372	DOM	
7140372	7140383	DOM	
7140220	7140221	DOM	
7140230	7140231	DOM	
7140383	7140391	DOM	
7140471	7140474	DOM	
7140223	7140224	DOM	
7140247	7140251	DOM	
7140343	7140348	DOM	
7140299	7140310	DOM	
7140212	7140213	DOM	
7140321	7140333	DOM	
7140215	7140216	DOM	
7140281	7140292	DOM	
7140299	7140304	DOM	
7140236	7140243	DOM	
7140462	7140481	DOM	
7140229	7140230	DOM	
7140443	7140451	DOM	
7140232	7140236	DOM	
7140477	7140202	DOM	
7140213	7140214	DOM	
7140211	7140212	DOM	
7140225	7140226	DOM	
7140333	7140343	DOM	
7140214	7140215	DOM	
7140264	7140270	DOM	
7140343	7140462	DOM	
7140406	7140419	DOM	
7140226	7140227	DOM	
7140243	7140247	DOM	
7140333	7140336	DOM	
7140251	7140264	DOM	
7140348	7140361	DOM	
7140480	7140471	DOM	
7140430	7140443	DOM	
7140343	7140406	DOM	
7140222	7140223	DOM	
7140314	7140321	DOM	
7140227	7140228	DOM	
7140270	7140281	DOM	
7140321	7140314	POST_DOM	
7140202	7140477	POST_DOM	
7140443	7140430	POST_DOM	
7140212	7140211	POST_DOM	
7140226	7140225	POST_DOM	
7140236	7140232	POST_DOM	
7140471	7140480	POST_DOM	
7140220	7140219	POST_DOM	
7140230	7140229	POST_DOM	
7140314	7140299	POST_DOM	
7140219	7140217	POST_DOM	
7140391	7140383	POST_DOM	
7140383	7140372	POST_DOM	
7140223	7140222	POST_DOM	
7140221	7140220	POST_DOM	
7140232	7140231	POST_DOM	
7140222	7140221	POST_DOM	
7140462	7140391	POST_DOM	
7140477	7140474	POST_DOM	
7140225	7140224	POST_DOM	
7140264	7140251	POST_DOM	
7140361	7140348	POST_DOM	
7140314	7140310	POST_DOM	
7140214	7140213	POST_DOM	
7140343	7140333	POST_DOM	
7140217	7140216	POST_DOM	
7140314	7140304	POST_DOM	
7140299	7140292	POST_DOM	
7140247	7140243	POST_DOM	
7140481	7140481	POST_DOM	
7140231	7140230	POST_DOM	
7140462	7140451	POST_DOM	
7140243	7140236	POST_DOM	
7140211	7140202	POST_DOM	
7140215	7140214	POST_DOM	
7140213	7140212	POST_DOM	
7140462	7140343	POST_DOM	
7140227	7140226	POST_DOM	
7140281	7140270	POST_DOM	
7140216	7140215	POST_DOM	
7140481	7140462	POST_DOM	
7140430	7140419	POST_DOM	
7140228	7140227	POST_DOM	
7140251	7140247	POST_DOM	
7140343	7140336	POST_DOM	
7140270	7140264	POST_DOM	
7140372	7140361	POST_DOM	
7140474	7140471	POST_DOM	
7140451	7140443	POST_DOM	
7140419	7140406	POST_DOM	
7140333	7140321	POST_DOM	
7140224	7140223	POST_DOM	
7140229	7140228	POST_DOM	
7140292	7140281	POST_DOM	
7140199	7140200	IS_FUNCTION_OF_AST	
7140199	7140480	IS_FUNCTION_OF_CFG	
7140198	7140199	IS_FILE_OF	
