start	end	type	var
9380726	9380727	IS_AST_PARENT	
9380730	9380731	IS_AST_PARENT	
9380729	9380730	IS_AST_PARENT	
9380732	9380733	IS_AST_PARENT	
9380729	9380732	IS_AST_PARENT	
9380734	9380735	IS_AST_PARENT	
9380729	9380734	IS_AST_PARENT	
9380726	9380729	IS_AST_PARENT	
9380725	9380726	IS_AST_PARENT	
9380724	9380725	IS_AST_PARENT	
9380712	9380724	IS_AST_PARENT	
9380616	9380712	IS_AST_PARENT	
9380738	9380739	IS_AST_PARENT	
9380738	9380740	IS_AST_PARENT	
9380737	9380738	IS_AST_PARENT	
9380737	9380741	IS_AST_PARENT	
9380736	9380737	IS_AST_PARENT	
9380616	9380736	IS_AST_PARENT	
9380743	9380744	IS_AST_PARENT	
9380746	9380747	IS_AST_PARENT	
9380745	9380746	IS_AST_PARENT	
9380749	9380750	IS_AST_PARENT	
9380748	9380749	IS_AST_PARENT	
9380751	9380752	IS_AST_PARENT	
9380748	9380751	IS_AST_PARENT	
9380745	9380748	IS_AST_PARENT	
9380743	9380745	IS_AST_PARENT	
9380742	9380743	IS_AST_PARENT	
9380616	9380742	IS_AST_PARENT	
9380755	9380756	IS_AST_PARENT	
9380755	9380757	IS_AST_PARENT	
9380754	9380755	IS_AST_PARENT	
9380753	9380754	IS_AST_PARENT	
9380760	9380761	IS_AST_PARENT	
9380759	9380760	IS_AST_PARENT	
9380763	9380764	IS_AST_PARENT	
9380762	9380763	IS_AST_PARENT	
9380759	9380762	IS_AST_PARENT	
9380758	9380759	IS_AST_PARENT	
9380753	9380758	IS_AST_PARENT	
9380616	9380753	IS_AST_PARENT	
9380767	9380768	IS_AST_PARENT	
9380770	9380771	IS_AST_PARENT	
9380769	9380770	IS_AST_PARENT	
9380773	9380774	IS_AST_PARENT	
9380772	9380773	IS_AST_PARENT	
9380769	9380772	IS_AST_PARENT	
9380767	9380769	IS_AST_PARENT	
9380766	9380767	IS_AST_PARENT	
9380765	9380766	IS_AST_PARENT	
9380780	9380781	IS_AST_PARENT	
9380779	9380780	IS_AST_PARENT	
9380783	9380784	IS_AST_PARENT	
9380782	9380783	IS_AST_PARENT	
9380785	9380786	IS_AST_PARENT	
9380782	9380785	IS_AST_PARENT	
9380787	9380788	IS_AST_PARENT	
9380782	9380787	IS_AST_PARENT	
9380779	9380782	IS_AST_PARENT	
9380778	9380779	IS_AST_PARENT	
9380778	9380789	IS_AST_PARENT	
9380777	9380778	IS_AST_PARENT	
9380776	9380777	IS_AST_PARENT	
9380776	9380790	IS_AST_PARENT	
9380775	9380776	IS_AST_PARENT	
9380792	9380793	IS_AST_PARENT	
9380795	9380796	IS_AST_PARENT	
9380794	9380795	IS_AST_PARENT	
9380798	9380799	IS_AST_PARENT	
9380797	9380798	IS_AST_PARENT	
9380794	9380797	IS_AST_PARENT	
9380792	9380794	IS_AST_PARENT	
9380791	9380792	IS_AST_PARENT	
9380775	9380791	IS_AST_PARENT	
9380803	9380804	IS_AST_PARENT	
9380803	9380805	IS_AST_PARENT	
9380802	9380803	IS_AST_PARENT	
9380807	9380808	IS_AST_PARENT	
9380807	9380809	IS_AST_PARENT	
9380806	9380807	IS_AST_PARENT	
9380811	9380812	IS_AST_PARENT	
9380810	9380811	IS_AST_PARENT	
9380814	9380815	IS_AST_PARENT	
9380813	9380814	IS_AST_PARENT	
9380810	9380813	IS_AST_PARENT	
9380806	9380810	IS_AST_PARENT	
9380802	9380806	IS_AST_PARENT	
9380801	9380802	IS_AST_PARENT	
9380800	9380801	IS_AST_PARENT	
9380818	9380819	IS_AST_PARENT	
9380821	9380822	IS_AST_PARENT	
9380820	9380821	IS_AST_PARENT	
9380824	9380825	IS_AST_PARENT	
9380823	9380824	IS_AST_PARENT	
9380826	9380827	IS_AST_PARENT	
9380823	9380826	IS_AST_PARENT	
9380828	9380829	IS_AST_PARENT	
9380823	9380828	IS_AST_PARENT	
9380820	9380823	IS_AST_PARENT	
9380818	9380820	IS_AST_PARENT	
9380817	9380818	IS_AST_PARENT	
9380816	9380817	IS_AST_PARENT	
9380832	9380833	IS_AST_PARENT	
9380835	9380836	IS_AST_PARENT	
9380834	9380835	IS_AST_PARENT	
9380838	9380839	IS_AST_PARENT	
9380837	9380838	IS_AST_PARENT	
9380840	9380841	IS_AST_PARENT	
9380837	9380840	IS_AST_PARENT	
9380843	9380844	IS_AST_PARENT	
9380843	9380845	IS_AST_PARENT	
9380842	9380843	IS_AST_PARENT	
9380837	9380842	IS_AST_PARENT	
9380847	9380848	IS_AST_PARENT	
9380847	9380849	IS_AST_PARENT	
9380846	9380847	IS_AST_PARENT	
9380837	9380846	IS_AST_PARENT	
9380850	9380851	IS_AST_PARENT	
9380837	9380850	IS_AST_PARENT	
9380834	9380837	IS_AST_PARENT	
9380832	9380834	IS_AST_PARENT	
9380831	9380832	IS_AST_PARENT	
9380830	9380831	IS_AST_PARENT	
9380854	9380855	IS_AST_PARENT	
9380854	9380856	IS_AST_PARENT	
9380853	9380854	IS_AST_PARENT	
9380852	9380853	IS_AST_PARENT	
9380857	9380858	IS_AST_PARENT	
9380852	9380857	IS_AST_PARENT	
9380830	9380852	IS_AST_PARENT	
9380861	9380862	IS_AST_PARENT	
9380860	9380861	IS_AST_PARENT	
9380864	9380865	IS_AST_PARENT	
9380863	9380864	IS_AST_PARENT	
9380869	9380870	IS_AST_PARENT	
9380868	9380869	IS_AST_PARENT	
9380872	9380873	IS_AST_PARENT	
9380871	9380872	IS_AST_PARENT	
9380876	9380877	IS_AST_PARENT	
9380875	9380876	IS_AST_PARENT	
9380879	9380880	IS_AST_PARENT	
9380878	9380879	IS_AST_PARENT	
9380875	9380878	IS_AST_PARENT	
9380874	9380875	IS_AST_PARENT	
9380871	9380874	IS_AST_PARENT	
9380868	9380871	IS_AST_PARENT	
9380867	9380868	IS_AST_PARENT	
9380867	9380881	IS_AST_PARENT	
9380866	9380867	IS_AST_PARENT	
9380863	9380866	IS_AST_PARENT	
9380860	9380863	IS_AST_PARENT	
9380859	9380860	IS_AST_PARENT	
9380830	9380859	IS_AST_PARENT	
9380884	9380885	IS_AST_PARENT	
9380883	9380884	IS_AST_PARENT	
9380887	9380888	IS_AST_PARENT	
9380886	9380887	IS_AST_PARENT	
9380889	9380890	IS_AST_PARENT	
9380886	9380889	IS_AST_PARENT	
9380891	9380892	IS_AST_PARENT	
9380886	9380891	IS_AST_PARENT	
9380895	9380896	IS_AST_PARENT	
9380895	9380897	IS_AST_PARENT	
9380894	9380895	IS_AST_PARENT	
9380894	9380898	IS_AST_PARENT	
9380893	9380894	IS_AST_PARENT	
9380886	9380893	IS_AST_PARENT	
9380883	9380886	IS_AST_PARENT	
9380882	9380883	IS_AST_PARENT	
9380830	9380882	IS_AST_PARENT	
9380816	9380830	IS_AST_PARENT	
9380902	9380903	IS_AST_PARENT	
9380905	9380906	IS_AST_PARENT	
9380904	9380905	IS_AST_PARENT	
9380908	9380909	IS_AST_PARENT	
9380907	9380908	IS_AST_PARENT	
9380910	9380911	IS_AST_PARENT	
9380907	9380910	IS_AST_PARENT	
9380912	9380913	IS_AST_PARENT	
9380907	9380912	IS_AST_PARENT	
9380904	9380907	IS_AST_PARENT	
9380902	9380904	IS_AST_PARENT	
9380901	9380902	IS_AST_PARENT	
9380900	9380901	IS_AST_PARENT	
9380916	9380917	IS_AST_PARENT	
9380916	9380918	IS_AST_PARENT	
9380915	9380916	IS_AST_PARENT	
9380914	9380915	IS_AST_PARENT	
9380920	9380921	IS_AST_PARENT	
9380923	9380924	IS_AST_PARENT	
9380922	9380923	IS_AST_PARENT	
9380926	9380927	IS_AST_PARENT	
9380925	9380926	IS_AST_PARENT	
9380922	9380925	IS_AST_PARENT	
9380920	9380922	IS_AST_PARENT	
9380919	9380920	IS_AST_PARENT	
9380914	9380919	IS_AST_PARENT	
9380930	9380931	IS_AST_PARENT	
9380930	9380932	IS_AST_PARENT	
9380929	9380930	IS_AST_PARENT	
9380928	9380929	IS_AST_PARENT	
9380935	9380936	IS_AST_PARENT	
9380935	9380937	IS_AST_PARENT	
9380934	9380935	IS_AST_PARENT	
9380934	9380938	IS_AST_PARENT	
9380933	9380934	IS_AST_PARENT	
9380928	9380933	IS_AST_PARENT	
9380914	9380928	IS_AST_PARENT	
9380900	9380914	IS_AST_PARENT	
9380942	9380943	IS_AST_PARENT	
9380945	9380946	IS_AST_PARENT	
9380944	9380945	IS_AST_PARENT	
9380948	9380949	IS_AST_PARENT	
9380947	9380948	IS_AST_PARENT	
9380950	9380951	IS_AST_PARENT	
9380947	9380950	IS_AST_PARENT	
9380952	9380953	IS_AST_PARENT	
9380947	9380952	IS_AST_PARENT	
9380944	9380947	IS_AST_PARENT	
9380942	9380944	IS_AST_PARENT	
9380941	9380942	IS_AST_PARENT	
9380940	9380941	IS_AST_PARENT	
9380957	9380958	IS_AST_PARENT	
9380957	9380959	IS_AST_PARENT	
9380956	9380957	IS_AST_PARENT	
9380962	9380963	IS_AST_PARENT	
9380961	9380962	IS_AST_PARENT	
9380965	9380966	IS_AST_PARENT	
9380964	9380965	IS_AST_PARENT	
9380961	9380964	IS_AST_PARENT	
9380960	9380961	IS_AST_PARENT	
9380967	9380968	IS_AST_PARENT	
9380967	9380969	IS_AST_PARENT	
9380960	9380967	IS_AST_PARENT	
9380956	9380960	IS_AST_PARENT	
9380955	9380956	IS_AST_PARENT	
9380954	9380955	IS_AST_PARENT	
9380971	9380972	IS_AST_PARENT	
9380974	9380975	IS_AST_PARENT	
9380973	9380974	IS_AST_PARENT	
9380977	9380978	IS_AST_PARENT	
9380976	9380977	IS_AST_PARENT	
9380973	9380976	IS_AST_PARENT	
9380971	9380973	IS_AST_PARENT	
9380970	9380971	IS_AST_PARENT	
9380954	9380970	IS_AST_PARENT	
9380981	9380982	IS_AST_PARENT	
9380984	9380985	IS_AST_PARENT	
9380984	9380986	IS_AST_PARENT	
9380983	9380984	IS_AST_PARENT	
9380983	9380987	IS_AST_PARENT	
9380981	9380983	IS_AST_PARENT	
9380980	9380981	IS_AST_PARENT	
9380979	9380980	IS_AST_PARENT	
9380979	9380988	IS_AST_PARENT	
9380954	9380979	IS_AST_PARENT	
9380991	9380992	IS_AST_PARENT	
9380990	9380991	IS_AST_PARENT	
9380994	9380995	IS_AST_PARENT	
9380993	9380994	IS_AST_PARENT	
9380997	9380998	IS_AST_PARENT	
9380997	9380999	IS_AST_PARENT	
9380996	9380997	IS_AST_PARENT	
9380993	9380996	IS_AST_PARENT	
9380990	9380993	IS_AST_PARENT	
9380989	9380990	IS_AST_PARENT	
9380954	9380989	IS_AST_PARENT	
9380940	9380954	IS_AST_PARENT	
9381003	9381004	IS_AST_PARENT	
9381006	9381007	IS_AST_PARENT	
9381005	9381006	IS_AST_PARENT	
9381009	9381010	IS_AST_PARENT	
9381008	9381009	IS_AST_PARENT	
9381011	9381012	IS_AST_PARENT	
9381008	9381011	IS_AST_PARENT	
9381013	9381014	IS_AST_PARENT	
9381008	9381013	IS_AST_PARENT	
9381005	9381008	IS_AST_PARENT	
9381003	9381005	IS_AST_PARENT	
9381002	9381003	IS_AST_PARENT	
9381001	9381002	IS_AST_PARENT	
9381017	9381018	IS_AST_PARENT	
9381017	9381019	IS_AST_PARENT	
9381016	9381017	IS_AST_PARENT	
9381020	9381021	IS_AST_PARENT	
9381020	9381022	IS_AST_PARENT	
9381016	9381020	IS_AST_PARENT	
9381023	9381024	IS_AST_PARENT	
9381023	9381025	IS_AST_PARENT	
9381016	9381023	IS_AST_PARENT	
9381015	9381016	IS_AST_PARENT	
9381027	9381028	IS_AST_PARENT	
9381027	9381029	IS_AST_PARENT	
9381026	9381027	IS_AST_PARENT	
9381030	9381031	IS_AST_PARENT	
9381030	9381032	IS_AST_PARENT	
9381026	9381030	IS_AST_PARENT	
9381033	9381034	IS_AST_PARENT	
9381033	9381035	IS_AST_PARENT	
9381026	9381033	IS_AST_PARENT	
9381015	9381026	IS_AST_PARENT	
9381037	9381038	IS_AST_PARENT	
9381040	9381041	IS_AST_PARENT	
9381039	9381040	IS_AST_PARENT	
9381043	9381044	IS_AST_PARENT	
9381042	9381043	IS_AST_PARENT	
9381039	9381042	IS_AST_PARENT	
9381037	9381039	IS_AST_PARENT	
9381036	9381037	IS_AST_PARENT	
9381015	9381036	IS_AST_PARENT	
9381046	9381047	IS_AST_PARENT	
9381048	9381049	IS_AST_PARENT	
9381052	9381053	IS_AST_PARENT	
9381051	9381052	IS_AST_PARENT	
9381055	9381056	IS_AST_PARENT	
9381054	9381055	IS_AST_PARENT	
9381059	9381060	IS_AST_PARENT	
9381058	9381059	IS_AST_PARENT	
9381062	9381063	IS_AST_PARENT	
9381061	9381062	IS_AST_PARENT	
9381058	9381061	IS_AST_PARENT	
9381057	9381058	IS_AST_PARENT	
9381054	9381057	IS_AST_PARENT	
9381051	9381054	IS_AST_PARENT	
9381050	9381051	IS_AST_PARENT	
9381050	9381064	IS_AST_PARENT	
9381048	9381050	IS_AST_PARENT	
9381046	9381048	IS_AST_PARENT	
9381045	9381046	IS_AST_PARENT	
9381015	9381045	IS_AST_PARENT	
9381066	9381067	IS_AST_PARENT	
9381069	9381070	IS_AST_PARENT	
9381068	9381069	IS_AST_PARENT	
9381072	9381073	IS_AST_PARENT	
9381071	9381072	IS_AST_PARENT	
9381068	9381071	IS_AST_PARENT	
9381066	9381068	IS_AST_PARENT	
9381065	9381066	IS_AST_PARENT	
9381015	9381065	IS_AST_PARENT	
9381076	9381077	IS_AST_PARENT	
9381076	9381078	IS_AST_PARENT	
9381075	9381076	IS_AST_PARENT	
9381074	9381075	IS_AST_PARENT	
9381080	9381081	IS_AST_PARENT	
9381080	9381082	IS_AST_PARENT	
9381079	9381080	IS_AST_PARENT	
9381074	9381079	IS_AST_PARENT	
9381083	9381084	IS_AST_PARENT	
9381083	9381085	IS_AST_PARENT	
9381074	9381083	IS_AST_PARENT	
9381088	9381089	IS_AST_PARENT	
9381088	9381090	IS_AST_PARENT	
9381088	9381091	IS_AST_PARENT	
9381087	9381088	IS_AST_PARENT	
9381092	9381093	IS_AST_PARENT	
9381092	9381094	IS_AST_PARENT	
9381087	9381092	IS_AST_PARENT	
9381086	9381087	IS_AST_PARENT	
9381099	9381100	IS_AST_PARENT	
9381098	9381099	IS_AST_PARENT	
9381102	9381103	IS_AST_PARENT	
9381101	9381102	IS_AST_PARENT	
9381098	9381101	IS_AST_PARENT	
9381097	9381098	IS_AST_PARENT	
9381106	9381107	IS_AST_PARENT	
9381109	9381110	IS_AST_PARENT	
9381108	9381109	IS_AST_PARENT	
9381112	9381113	IS_AST_PARENT	
9381111	9381112	IS_AST_PARENT	
9381108	9381111	IS_AST_PARENT	
9381106	9381108	IS_AST_PARENT	
9381105	9381106	IS_AST_PARENT	
9381105	9381114	IS_AST_PARENT	
9381104	9381105	IS_AST_PARENT	
9381115	9381116	IS_AST_PARENT	
9381117	9381118	IS_AST_PARENT	
9381117	9381119	IS_AST_PARENT	
9381115	9381117	IS_AST_PARENT	
9381104	9381115	IS_AST_PARENT	
9381097	9381104	IS_AST_PARENT	
9381096	9381097	IS_AST_PARENT	
9381095	9381096	IS_AST_PARENT	
9381095	9381120	IS_AST_PARENT	
9381086	9381095	IS_AST_PARENT	
9381123	9381124	IS_AST_PARENT	
9381123	9381125	IS_AST_PARENT	
9381122	9381123	IS_AST_PARENT	
9381122	9381126	IS_AST_PARENT	
9381121	9381122	IS_AST_PARENT	
9381086	9381121	IS_AST_PARENT	
9381129	9381130	IS_AST_PARENT	
9381128	9381129	IS_AST_PARENT	
9381132	9381133	IS_AST_PARENT	
9381131	9381132	IS_AST_PARENT	
9381134	9381135	IS_AST_PARENT	
9381131	9381134	IS_AST_PARENT	
9381136	9381137	IS_AST_PARENT	
9381131	9381136	IS_AST_PARENT	
9381128	9381131	IS_AST_PARENT	
9381127	9381128	IS_AST_PARENT	
9381086	9381127	IS_AST_PARENT	
9381139	9381140	IS_AST_PARENT	
9381142	9381143	IS_AST_PARENT	
9381141	9381142	IS_AST_PARENT	
9381145	9381146	IS_AST_PARENT	
9381144	9381145	IS_AST_PARENT	
9381141	9381144	IS_AST_PARENT	
9381139	9381141	IS_AST_PARENT	
9381138	9381139	IS_AST_PARENT	
9381086	9381138	IS_AST_PARENT	
9381148	9381149	IS_AST_PARENT	
9381151	9381152	IS_AST_PARENT	
9381150	9381151	IS_AST_PARENT	
9381155	9381156	IS_AST_PARENT	
9381155	9381157	IS_AST_PARENT	
9381154	9381155	IS_AST_PARENT	
9381153	9381154	IS_AST_PARENT	
9381150	9381153	IS_AST_PARENT	
9381148	9381150	IS_AST_PARENT	
9381147	9381148	IS_AST_PARENT	
9381086	9381147	IS_AST_PARENT	
9381160	9381161	IS_AST_PARENT	
9381160	9381162	IS_AST_PARENT	
9381159	9381160	IS_AST_PARENT	
9381158	9381159	IS_AST_PARENT	
9381165	9381166	IS_AST_PARENT	
9381164	9381165	IS_AST_PARENT	
9381168	9381169	IS_AST_PARENT	
9381167	9381168	IS_AST_PARENT	
9381164	9381167	IS_AST_PARENT	
9381163	9381164	IS_AST_PARENT	
9381158	9381163	IS_AST_PARENT	
9381086	9381158	IS_AST_PARENT	
9381171	9381172	IS_AST_PARENT	
9381174	9381175	IS_AST_PARENT	
9381173	9381174	IS_AST_PARENT	
9381177	9381178	IS_AST_PARENT	
9381176	9381177	IS_AST_PARENT	
9381179	9381180	IS_AST_PARENT	
9381176	9381179	IS_AST_PARENT	
9381181	9381182	IS_AST_PARENT	
9381176	9381181	IS_AST_PARENT	
9381183	9381184	IS_AST_PARENT	
9381176	9381183	IS_AST_PARENT	
9381173	9381176	IS_AST_PARENT	
9381171	9381173	IS_AST_PARENT	
9381170	9381171	IS_AST_PARENT	
9381086	9381170	IS_AST_PARENT	
9381187	9381188	IS_AST_PARENT	
9381186	9381187	IS_AST_PARENT	
9381190	9381191	IS_AST_PARENT	
9381189	9381190	IS_AST_PARENT	
9381193	9381194	IS_AST_PARENT	
9381193	9381195	IS_AST_PARENT	
9381192	9381193	IS_AST_PARENT	
9381189	9381192	IS_AST_PARENT	
9381186	9381189	IS_AST_PARENT	
9381185	9381186	IS_AST_PARENT	
9381086	9381185	IS_AST_PARENT	
9381198	9381199	IS_AST_PARENT	
9381197	9381198	IS_AST_PARENT	
9381202	9381203	IS_AST_PARENT	
9381204	9381205	IS_AST_PARENT	
9381204	9381206	IS_AST_PARENT	
9381202	9381204	IS_AST_PARENT	
9381201	9381202	IS_AST_PARENT	
9381200	9381201	IS_AST_PARENT	
9381207	9381208	IS_AST_PARENT	
9381200	9381207	IS_AST_PARENT	
9381209	9381210	IS_AST_PARENT	
9381200	9381209	IS_AST_PARENT	
9381211	9381212	IS_AST_PARENT	
9381200	9381211	IS_AST_PARENT	
9381197	9381200	IS_AST_PARENT	
9381196	9381197	IS_AST_PARENT	
9381086	9381196	IS_AST_PARENT	
9381074	9381086	IS_AST_PARENT	
9381015	9381074	IS_AST_PARENT	
9381215	9381216	IS_AST_PARENT	
9381214	9381215	IS_AST_PARENT	
9381218	9381219	IS_AST_PARENT	
9381217	9381218	IS_AST_PARENT	
9381221	9381222	IS_AST_PARENT	
9381224	9381225	IS_AST_PARENT	
9381223	9381224	IS_AST_PARENT	
9381227	9381228	IS_AST_PARENT	
9381226	9381227	IS_AST_PARENT	
9381223	9381226	IS_AST_PARENT	
9381221	9381223	IS_AST_PARENT	
9381220	9381221	IS_AST_PARENT	
9381217	9381220	IS_AST_PARENT	
9381214	9381217	IS_AST_PARENT	
9381213	9381214	IS_AST_PARENT	
9381015	9381213	IS_AST_PARENT	
9381001	9381015	IS_AST_PARENT	
9381230	9381231	IS_AST_PARENT	
9381230	9381232	IS_AST_PARENT	
9381230	9381233	IS_AST_PARENT	
9381230	9381234	IS_AST_PARENT	
9381230	9381235	IS_AST_PARENT	
9381230	9381236	IS_AST_PARENT	
9381230	9381237	IS_AST_PARENT	
9381230	9381238	IS_AST_PARENT	
9381230	9381239	IS_AST_PARENT	
9381230	9381240	IS_AST_PARENT	
9381230	9381241	IS_AST_PARENT	
9381230	9381242	IS_AST_PARENT	
9381230	9381243	IS_AST_PARENT	
9381230	9381244	IS_AST_PARENT	
9381230	9381245	IS_AST_PARENT	
9381230	9381246	IS_AST_PARENT	
9381249	9381250	IS_AST_PARENT	
9381248	9381249	IS_AST_PARENT	
9381252	9381253	IS_AST_PARENT	
9381251	9381252	IS_AST_PARENT	
9381257	9381258	IS_AST_PARENT	
9381256	9381257	IS_AST_PARENT	
9381260	9381261	IS_AST_PARENT	
9381259	9381260	IS_AST_PARENT	
9381264	9381265	IS_AST_PARENT	
9381263	9381264	IS_AST_PARENT	
9381267	9381268	IS_AST_PARENT	
9381266	9381267	IS_AST_PARENT	
9381263	9381266	IS_AST_PARENT	
9381262	9381263	IS_AST_PARENT	
9381259	9381262	IS_AST_PARENT	
9381256	9381259	IS_AST_PARENT	
9381255	9381256	IS_AST_PARENT	
9381255	9381269	IS_AST_PARENT	
9381254	9381255	IS_AST_PARENT	
9381251	9381254	IS_AST_PARENT	
9381248	9381251	IS_AST_PARENT	
9381247	9381248	IS_AST_PARENT	
9381230	9381247	IS_AST_PARENT	
9381229	9381230	IS_AST_PARENT	
9381001	9381229	IS_AST_PARENT	
9381000	9381001	IS_AST_PARENT	
9380940	9381000	IS_AST_PARENT	
9380939	9380940	IS_AST_PARENT	
9380900	9380939	IS_AST_PARENT	
9380899	9380900	IS_AST_PARENT	
9380816	9380899	IS_AST_PARENT	
9380800	9380816	IS_AST_PARENT	
9380775	9380800	IS_AST_PARENT	
9380765	9380775	IS_AST_PARENT	
9380616	9380765	IS_AST_PARENT	
9381272	9381273	IS_AST_PARENT	
9381272	9381274	IS_AST_PARENT	
9381271	9381272	IS_AST_PARENT	
9381270	9381271	IS_AST_PARENT	
9381275	9381276	IS_AST_PARENT	
9381270	9381275	IS_AST_PARENT	
9380616	9381270	IS_AST_PARENT	
9381279	9381280	IS_AST_PARENT	
9381278	9381279	IS_AST_PARENT	
9381282	9381283	IS_AST_PARENT	
9381281	9381282	IS_AST_PARENT	
9381284	9381285	IS_AST_PARENT	
9381281	9381284	IS_AST_PARENT	
9381286	9381287	IS_AST_PARENT	
9381281	9381286	IS_AST_PARENT	
9381278	9381281	IS_AST_PARENT	
9381277	9381278	IS_AST_PARENT	
9380616	9381277	IS_AST_PARENT	
9381290	9381291	IS_AST_PARENT	
9381289	9381290	IS_AST_PARENT	
9381293	9381294	IS_AST_PARENT	
9381292	9381293	IS_AST_PARENT	
9381295	9381296	IS_AST_PARENT	
9381292	9381295	IS_AST_PARENT	
9381297	9381298	IS_AST_PARENT	
9381292	9381297	IS_AST_PARENT	
9381289	9381292	IS_AST_PARENT	
9381288	9381289	IS_AST_PARENT	
9380616	9381288	IS_AST_PARENT	
9381301	9381302	IS_AST_PARENT	
9381300	9381301	IS_AST_PARENT	
9381304	9381305	IS_AST_PARENT	
9381303	9381304	IS_AST_PARENT	
9381300	9381303	IS_AST_PARENT	
9381299	9381300	IS_AST_PARENT	
9380616	9381299	IS_AST_PARENT	
9381308	9381309	IS_AST_PARENT	
9381308	9381310	IS_AST_PARENT	
9381307	9381308	IS_AST_PARENT	
9381307	9381311	IS_AST_PARENT	
9381306	9381307	IS_AST_PARENT	
9380616	9381306	IS_AST_PARENT	
9381314	9381315	IS_AST_PARENT	
9381313	9381314	IS_AST_PARENT	
9381317	9381318	IS_AST_PARENT	
9381316	9381317	IS_AST_PARENT	
