start	end	type	var
8160675	8160679	IS_AST_PARENT	
8160598	8160675	IS_AST_PARENT	
8160682	8160676	FLOWS_TO	
8160676	8160679	FLOWS_TO	
8160679	8160600	FLOWS_TO	
8160600	8160612	FLOWS_TO	
8160612	8160624	FLOWS_TO	
8160624	8160643	FLOWS_TO	
8160643	8160658	FLOWS_TO	
8160658	8160683	FLOWS_TO	
8160612	8160684	USE	
8160616	8160684	USE	
8160643	8160685	USE	
8160650	8160685	USE	
8160600	8160686	USE	
8160604	8160686	USE	
8160624	8160687	USE	
8160637	8160687	USE	
8160679	8160688	DEF	
8160624	8160689	USE	
8160629	8160689	USE	
8160643	8160689	USE	
8160650	8160689	USE	
8160658	8160689	USE	
8160665	8160689	USE	
8160612	8160690	DEF	
8160616	8160690	DEF	
8160613	8160690	DEF	
8160624	8160690	USE	
8160629	8160690	USE	
8160640	8160690	USE	
8160632	8160690	USE	
8160643	8160690	USE	
8160650	8160690	USE	
8160654	8160690	USE	
8160658	8160690	USE	
8160665	8160690	USE	
8160669	8160690	USE	
8160658	8160691	USE	
8160665	8160691	USE	
8160676	8160692	DEF	
8160600	8160692	USE	
8160610	8160692	USE	
8160612	8160692	USE	
8160622	8160692	USE	
8160624	8160692	USE	
8160635	8160692	USE	
8160600	8160693	DEF	
8160604	8160693	DEF	
8160601	8160693	DEF	
8160643	8160693	USE	
8160648	8160693	USE	
8160658	8160693	USE	
8160663	8160693	USE	
8160624	8160694	USE	
8160639	8160694	USE	
8160643	8160695	USE	
8160653	8160695	USE	
8160658	8160695	USE	
8160668	8160695	USE	
8160624	8160696	USE	
8160639	8160696	USE	
8160643	8160696	USE	
8160653	8160696	USE	
8160658	8160696	USE	
8160668	8160696	USE	
8160612	8160624	REACHES	s
8160612	8160643	REACHES	s
8160612	8160658	REACHES	s
8160676	8160600	REACHES	dev
8160676	8160612	REACHES	dev
8160676	8160624	REACHES	dev
8160600	8160643	REACHES	sbd
8160600	8160658	REACHES	sbd
8160682	8160676	CONTROLS	
8160682	8160679	CONTROLS	
8160682	8160600	CONTROLS	
8160682	8160612	CONTROLS	
8160682	8160624	CONTROLS	
8160682	8160643	CONTROLS	
8160682	8160658	CONTROLS	
8160600	8160612	DOM	
8160682	8160676	DOM	
8160612	8160624	DOM	
8160624	8160643	DOM	
8160682	8160682	DOM	
8160679	8160600	DOM	
8160643	8160658	DOM	
8160658	8160683	DOM	
8160676	8160679	DOM	
8160624	8160612	POST_DOM	
8160679	8160676	POST_DOM	
8160643	8160624	POST_DOM	
8160658	8160643	POST_DOM	
8160683	8160658	POST_DOM	
8160612	8160600	POST_DOM	
8160676	8160682	POST_DOM	
8160683	8160683	POST_DOM	
8160600	8160679	POST_DOM	
8160597	8160598	IS_FUNCTION_OF_AST	
8160597	8160682	IS_FUNCTION_OF_CFG	
8160596	8160597	IS_FILE_OF	
