start	end	type	var
869007	869008	IS_AST_PARENT	
869007	869009	IS_AST_PARENT	
869006	869007	IS_AST_PARENT	
869005	869006	IS_AST_PARENT	
869002	869005	IS_AST_PARENT	
869001	869002	IS_AST_PARENT	
868897	869001	IS_AST_PARENT	
869012	869013	IS_AST_PARENT	
869011	869012	IS_AST_PARENT	
869016	869017	IS_AST_PARENT	
869016	869018	IS_AST_PARENT	
869015	869016	IS_AST_PARENT	
869014	869015	IS_AST_PARENT	
869011	869014	IS_AST_PARENT	
869010	869011	IS_AST_PARENT	
868897	869010	IS_AST_PARENT	
869021	869022	IS_AST_PARENT	
869020	869021	IS_AST_PARENT	
869024	869025	IS_AST_PARENT	
869023	869024	IS_AST_PARENT	
869020	869023	IS_AST_PARENT	
869019	869020	IS_AST_PARENT	
868897	869019	IS_AST_PARENT	
868883	868897	IS_AST_PARENT	
868843	868883	IS_AST_PARENT	
869028	869029	IS_AST_PARENT	
869031	869032	IS_AST_PARENT	
869031	869033	IS_AST_PARENT	
869030	869031	IS_AST_PARENT	
869030	869034	IS_AST_PARENT	
869028	869030	IS_AST_PARENT	
869027	869028	IS_AST_PARENT	
869026	869027	IS_AST_PARENT	
869036	869037	IS_AST_PARENT	
869036	869038	IS_AST_PARENT	
869035	869036	IS_AST_PARENT	
869026	869035	IS_AST_PARENT	
869039	869040	IS_AST_PARENT	
869039	869041	IS_AST_PARENT	
869026	869039	IS_AST_PARENT	
869045	869046	IS_AST_PARENT	
869044	869045	IS_AST_PARENT	
869049	869050	IS_AST_PARENT	
869053	869054	IS_AST_PARENT	
869053	869055	IS_AST_PARENT	
869052	869053	IS_AST_PARENT	
869052	869056	IS_AST_PARENT	
869051	869052	IS_AST_PARENT	
869051	869057	IS_AST_PARENT	
869049	869051	IS_AST_PARENT	
869048	869049	IS_AST_PARENT	
869047	869048	IS_AST_PARENT	
869044	869047	IS_AST_PARENT	
869043	869044	IS_AST_PARENT	
869042	869043	IS_AST_PARENT	
869060	869061	IS_AST_PARENT	
869059	869060	IS_AST_PARENT	
869064	869065	IS_AST_PARENT	
869068	869069	IS_AST_PARENT	
869068	869070	IS_AST_PARENT	
869067	869068	IS_AST_PARENT	
869067	869071	IS_AST_PARENT	
869066	869067	IS_AST_PARENT	
869066	869072	IS_AST_PARENT	
869064	869066	IS_AST_PARENT	
869063	869064	IS_AST_PARENT	
869062	869063	IS_AST_PARENT	
869059	869062	IS_AST_PARENT	
869058	869059	IS_AST_PARENT	
869042	869058	IS_AST_PARENT	
869075	869076	IS_AST_PARENT	
869074	869075	IS_AST_PARENT	
869079	869080	IS_AST_PARENT	
869082	869083	IS_AST_PARENT	
869082	869084	IS_AST_PARENT	
869081	869082	IS_AST_PARENT	
869081	869085	IS_AST_PARENT	
869079	869081	IS_AST_PARENT	
869078	869079	IS_AST_PARENT	
869077	869078	IS_AST_PARENT	
869074	869077	IS_AST_PARENT	
869073	869074	IS_AST_PARENT	
869042	869073	IS_AST_PARENT	
869026	869042	IS_AST_PARENT	
868843	869026	IS_AST_PARENT	
869088	869089	IS_AST_PARENT	
869087	869088	IS_AST_PARENT	
869092	869093	IS_AST_PARENT	
869094	869095	IS_AST_PARENT	
869094	869096	IS_AST_PARENT	
869092	869094	IS_AST_PARENT	
869091	869092	IS_AST_PARENT	
869090	869091	IS_AST_PARENT	
869087	869090	IS_AST_PARENT	
869086	869087	IS_AST_PARENT	
868843	869086	IS_AST_PARENT	
869099	869100	IS_AST_PARENT	
869098	869099	IS_AST_PARENT	
869103	869104	IS_AST_PARENT	
869105	869106	IS_AST_PARENT	
869105	869107	IS_AST_PARENT	
869103	869105	IS_AST_PARENT	
869102	869103	IS_AST_PARENT	
869101	869102	IS_AST_PARENT	
869098	869101	IS_AST_PARENT	
869097	869098	IS_AST_PARENT	
868843	869097	IS_AST_PARENT	
869111	869112	IS_AST_PARENT	
869111	869113	IS_AST_PARENT	
869110	869111	IS_AST_PARENT	
869110	869114	IS_AST_PARENT	
869109	869110	IS_AST_PARENT	
869108	869109	IS_AST_PARENT	
869118	869119	IS_AST_PARENT	
869117	869118	IS_AST_PARENT	
869122	869123	IS_AST_PARENT	
869126	869127	IS_AST_PARENT	
869126	869128	IS_AST_PARENT	
869125	869126	IS_AST_PARENT	
869129	869130	IS_AST_PARENT	
869129	869131	IS_AST_PARENT	
869125	869129	IS_AST_PARENT	
869124	869125	IS_AST_PARENT	
869124	869132	IS_AST_PARENT	
869122	869124	IS_AST_PARENT	
869121	869122	IS_AST_PARENT	
869120	869121	IS_AST_PARENT	
869117	869120	IS_AST_PARENT	
869116	869117	IS_AST_PARENT	
869115	869116	IS_AST_PARENT	
869135	869136	IS_AST_PARENT	
869134	869135	IS_AST_PARENT	
869140	869141	IS_AST_PARENT	
869140	869142	IS_AST_PARENT	
869139	869140	IS_AST_PARENT	
869143	869144	IS_AST_PARENT	
869143	869145	IS_AST_PARENT	
869139	869143	IS_AST_PARENT	
869138	869139	IS_AST_PARENT	
869137	869138	IS_AST_PARENT	
869134	869137	IS_AST_PARENT	
869133	869134	IS_AST_PARENT	
869115	869133	IS_AST_PARENT	
869108	869115	IS_AST_PARENT	
868843	869108	IS_AST_PARENT	
869148	869149	IS_AST_PARENT	
869147	869148	IS_AST_PARENT	
869152	869153	IS_AST_PARENT	
869154	869155	IS_AST_PARENT	
869154	869156	IS_AST_PARENT	
869152	869154	IS_AST_PARENT	
869151	869152	IS_AST_PARENT	
869150	869151	IS_AST_PARENT	
869147	869150	IS_AST_PARENT	
869146	869147	IS_AST_PARENT	
868843	869146	IS_AST_PARENT	
869159	869160	IS_AST_PARENT	
869158	869159	IS_AST_PARENT	
869163	869164	IS_AST_PARENT	
869165	869166	IS_AST_PARENT	
869165	869167	IS_AST_PARENT	
869163	869165	IS_AST_PARENT	
869162	869163	IS_AST_PARENT	
869161	869162	IS_AST_PARENT	
869158	869161	IS_AST_PARENT	
869157	869158	IS_AST_PARENT	
868843	869157	IS_AST_PARENT	
869170	869171	IS_AST_PARENT	
869169	869170	IS_AST_PARENT	
869174	869175	IS_AST_PARENT	
869176	869177	IS_AST_PARENT	
869176	869178	IS_AST_PARENT	
869174	869176	IS_AST_PARENT	
869173	869174	IS_AST_PARENT	
869172	869173	IS_AST_PARENT	
869169	869172	IS_AST_PARENT	
869168	869169	IS_AST_PARENT	
868843	869168	IS_AST_PARENT	
869181	869182	IS_AST_PARENT	
869180	869181	IS_AST_PARENT	
869184	869185	IS_AST_PARENT	
869183	869184	IS_AST_PARENT	
869180	869183	IS_AST_PARENT	
869179	869180	IS_AST_PARENT	
868843	869179	IS_AST_PARENT	
868842	868843	IS_AST_PARENT	
868842	869186	IS_AST_PARENT	
868842	869187	IS_AST_PARENT	
869189	869190	IS_AST_PARENT	
869189	869191	IS_AST_PARENT	
869188	869189	IS_AST_PARENT	
868842	869188	IS_AST_PARENT	
869192	869189	FLOWS_TO	
869189	868844	FLOWS_TO	
868844	868848	FLOWS_TO	
868848	868852	FLOWS_TO	
868852	868860	FLOWS_TO	
868860	868874	FLOWS_TO	
868860	868884	FLOWS_TO	
868874	868884	FLOWS_TO	
868888	868898	FLOWS_TO	
868888	869027	FLOWS_TO	
868884	868888	FLOWS_TO	
868894	868888	FLOWS_TO	
868898	868907	FLOWS_TO	
868907	868912	FLOWS_TO	
868907	868933	FLOWS_TO	
868912	868921	FLOWS_TO	
868921	868933	FLOWS_TO	
868933	868939	FLOWS_TO	
868933	868950	FLOWS_TO	
868939	868950	FLOWS_TO	
868950	868961	FLOWS_TO	
868961	868970	FLOWS_TO	
868970	868981	FLOWS_TO	
868981	868992	FLOWS_TO	
868992	869001	FLOWS_TO	
869001	869010	FLOWS_TO	
869010	869019	FLOWS_TO	
869019	868894	FLOWS_TO	
869035	869043	FLOWS_TO	
869035	869086	FLOWS_TO	
869027	869035	FLOWS_TO	
869039	869035	FLOWS_TO	
869043	869058	FLOWS_TO	
869058	869073	FLOWS_TO	
869073	869039	FLOWS_TO	
869086	869097	FLOWS_TO	
869097	869109	FLOWS_TO	
869109	869116	FLOWS_TO	
869109	869146	FLOWS_TO	
869116	869133	FLOWS_TO	
869133	869109	FLOWS_TO	
869146	869157	FLOWS_TO	
869157	869168	FLOWS_TO	
869168	869179	FLOWS_TO	
869179	869193	FLOWS_TO	
868907	869194	USE	
868912	869194	USE	
868917	869194	USE	
868933	869194	USE	
868934	869194	USE	
868961	869194	USE	
868966	869194	USE	
868970	869194	USE	
868976	869194	USE	
868981	869194	USE	
868987	869194	USE	
868992	869194	USE	
868997	869194	USE	
869001	869194	USE	
869006	869194	USE	
869010	869194	USE	
869015	869194	USE	
869027	869195	USE	
869028	869195	USE	
869116	869196	USE	
869121	869196	USE	
869157	869197	USE	
869162	869197	USE	
869058	869198	USE	
869063	869198	USE	
869146	869199	USE	
869151	869199	USE	
868898	869200	USE	
868901	869200	USE	
869001	869201	USE	
869006	869201	USE	
868970	869202	USE	
868975	869202	USE	
868981	869202	USE	
868986	869202	USE	
868933	869203	USE	
868934	869203	USE	
868970	869204	USE	
868975	869204	USE	
868981	869204	USE	
868986	869204	USE	
868921	869205	USE	
868926	869205	USE	
869116	869206	USE	
869124	869206	USE	
869121	869206	USE	
869133	869206	USE	
869138	869206	USE	
868981	869207	USE	
868986	869207	USE	
868860	869208	USE	
868898	869208	USE	
868899	869208	USE	
869043	869208	USE	
869051	869208	USE	
869048	869208	USE	
869058	869208	USE	
869066	869208	USE	
869063	869208	USE	
869116	869208	USE	
869124	869208	USE	
869121	869208	USE	
869133	869208	USE	
869138	869208	USE	
868888	869209	USE	
868898	869210	USE	
868899	869210	USE	
868961	869211	USE	
868966	869211	USE	
869097	869212	USE	
869102	869212	USE	
868860	869213	USE	
868874	869213	USE	
868879	869213	USE	
869010	869214	USE	
869015	869214	USE	
868848	869215	DEF	
868849	869215	DEF	
868898	869215	DEF	
868899	869215	DEF	
868907	869215	USE	
868908	869215	USE	
868912	869215	USE	
868918	869215	USE	
868921	869215	USE	
868926	869215	USE	
868929	869215	USE	
868933	869215	USE	
868935	869215	USE	
868939	869215	USE	
868947	869215	USE	
868944	869215	USE	
868950	869215	USE	
868955	869215	USE	
868958	869215	USE	
868961	869215	USE	
868967	869215	USE	
868970	869215	USE	
868977	869215	USE	
868981	869215	USE	
868988	869215	USE	
868992	869215	USE	
868998	869215	USE	
869001	869215	USE	
869007	869215	USE	
869010	869215	USE	
869016	869215	USE	
869019	869215	USE	
869024	869215	USE	
868860	869216	USE	
868970	869217	USE	
868975	869217	USE	
869116	869218	USE	
869124	869218	USE	
869121	869218	USE	
869133	869218	USE	
869138	869218	USE	
869109	869219	DEF	
869110	869219	DEF	
869109	869219	USE	
869110	869219	USE	
869116	869219	USE	
869125	869219	USE	
869133	869219	USE	
869139	869219	USE	
868860	869220	USE	
868844	869221	DEF	
868845	869221	DEF	
868888	869221	USE	
868884	869221	DEF	
868885	869221	DEF	
868894	869221	DEF	
868894	869221	USE	
868898	869221	USE	
868901	869221	USE	
869035	869221	USE	
869027	869221	DEF	
869028	869221	DEF	
869039	869221	DEF	
869039	869221	USE	
869043	869221	USE	
869052	869221	USE	
869058	869221	USE	
869067	869221	USE	
869073	869221	USE	
869078	869221	USE	
869081	869221	USE	
868933	869222	USE	
868970	869223	USE	
868976	869223	USE	
868981	869223	USE	
868987	869223	USE	
868992	869223	USE	
868997	869223	USE	
868860	869224	USE	
868866	869224	USE	
869086	869225	USE	
869091	869225	USE	
869168	869226	USE	
869173	869226	USE	
868907	869227	USE	
868912	869227	USE	
868917	869227	USE	
869043	869228	USE	
869048	869228	USE	
869189	869229	DEF	
868852	869229	USE	
868857	869229	USE	
868860	869229	USE	
868862	869229	USE	
868871	869229	USE	
868867	869229	USE	
868874	869229	USE	
868880	869229	USE	
868888	869229	USE	
868891	869229	USE	
868898	869229	USE	
868902	869229	USE	
869027	869229	USE	
869031	869229	USE	
869043	869229	USE	
869053	869229	USE	
869058	869229	USE	
869068	869229	USE	
869073	869229	USE	
869082	869229	USE	
869086	869229	USE	
869091	869229	USE	
869094	869229	USE	
869097	869229	USE	
869105	869229	USE	
869102	869229	USE	
869109	869229	USE	
869111	869229	USE	
869116	869229	USE	
869129	869229	USE	
869126	869229	USE	
869133	869229	USE	
869140	869229	USE	
869143	869229	USE	
869146	869229	USE	
869154	869229	USE	
869151	869229	USE	
869157	869229	USE	
869165	869229	USE	
869162	869229	USE	
869168	869229	USE	
869176	869229	USE	
869173	869229	USE	
869179	869229	USE	
869184	869229	USE	
868898	869230	USE	
868899	869230	USE	
869043	869230	USE	
869048	869230	USE	
869051	869230	USE	
869058	869230	USE	
869063	869230	USE	
869066	869230	USE	
869043	869231	USE	
869051	869231	USE	
869048	869231	USE	
869058	869231	USE	
869066	869231	USE	
869063	869231	USE	
869116	869232	USE	
869125	869232	USE	
869133	869232	USE	
869139	869232	USE	
868950	869233	USE	
868955	869233	USE	
868939	869234	USE	
868944	869234	USE	
868860	869235	USE	
868866	869235	USE	
868874	869235	USE	
868879	869235	USE	
868888	869235	USE	
868898	869235	USE	
868901	869235	USE	
869027	869235	USE	
869028	869235	USE	
869043	869235	USE	
869052	869235	USE	
869058	869235	USE	
869067	869235	USE	
869073	869235	USE	
869081	869235	USE	
869078	869235	USE	
869109	869235	DEF	
869110	869235	DEF	
869109	869235	USE	
869110	869235	USE	
869116	869235	USE	
869125	869235	USE	
869133	869235	USE	
869139	869235	USE	
869043	869236	USE	
869052	869236	USE	
869058	869236	USE	
869067	869236	USE	
869073	869236	USE	
869078	869236	USE	
869081	869236	USE	
868898	868933	REACHES	st
868898	868907	REACHES	st
868898	869010	REACHES	st
868898	868912	REACHES	st
868898	868921	REACHES	st
868898	868939	REACHES	st
868898	868950	REACHES	st
868898	868961	REACHES	st
868898	868970	REACHES	st
868898	868981	REACHES	st
868898	869001	REACHES	st
868898	868992	REACHES	st
868898	869019	REACHES	st
869109	869109	REACHES	s -> nb_chapters
869109	869116	REACHES	s -> nb_chapters
869109	869133	REACHES	s -> nb_chapters
868884	868888	REACHES	i
868894	868888	REACHES	i
868894	868894	REACHES	i
868884	868894	REACHES	i
869039	869073	REACHES	i
868894	868898	REACHES	i
869027	869058	REACHES	i
868884	868898	REACHES	i
869027	869035	REACHES	i
869039	869035	REACHES	i
869039	869039	REACHES	i
869027	869043	REACHES	i
869027	869039	REACHES	i
869039	869043	REACHES	i
869027	869073	REACHES	i
869039	869058	REACHES	i
869189	868852	REACHES	s
869189	868874	REACHES	s
869189	868860	REACHES	s
869189	869146	REACHES	s
869189	868888	REACHES	s
869189	869133	REACHES	s
869189	869179	REACHES	s
869189	869157	REACHES	s
869189	869168	REACHES	s
869189	869097	REACHES	s
869189	868898	REACHES	s
869189	869027	REACHES	s
869189	869043	REACHES	s
869189	869058	REACHES	s
869189	869116	REACHES	s
869189	869109	REACHES	s
869189	869086	REACHES	s
869189	869073	REACHES	s
869109	869193	REACHES	* s
869109	869109	REACHES	* s
869109	869116	REACHES	* s
869109	869133	REACHES	* s
869192	869189	CONTROLS	
869192	868844	CONTROLS	
869192	868848	CONTROLS	
869192	868852	CONTROLS	
869192	868860	CONTROLS	
869192	868884	CONTROLS	
869192	868888	CONTROLS	
869192	869027	CONTROLS	
869192	869035	CONTROLS	
869192	869086	CONTROLS	
869192	869097	CONTROLS	
869192	869109	CONTROLS	
869192	869146	CONTROLS	
869192	869157	CONTROLS	
869192	869168	CONTROLS	
869192	869179	CONTROLS	
868860	868874	CONTROLS	
868888	868898	CONTROLS	
868888	868907	CONTROLS	
868888	868933	CONTROLS	
868888	868950	CONTROLS	
868888	868961	CONTROLS	
868888	868970	CONTROLS	
868888	868981	CONTROLS	
868888	868992	CONTROLS	
868888	869001	CONTROLS	
868888	869010	CONTROLS	
868888	869019	CONTROLS	
868888	868894	CONTROLS	
868907	868912	CONTROLS	
868907	868921	CONTROLS	
868933	868939	CONTROLS	
869035	869043	CONTROLS	
869035	869058	CONTROLS	
869035	869073	CONTROLS	
869035	869039	CONTROLS	
869109	869116	CONTROLS	
869109	869133	CONTROLS	
868961	868970	DOM	
869109	869146	DOM	
869097	869109	DOM	
869189	868844	DOM	
869192	869192	DOM	
868981	868992	DOM	
868852	868860	DOM	
869168	869179	DOM	
868860	868884	DOM	
869058	869073	DOM	
868884	868888	DOM	
868933	868950	DOM	
869035	869043	DOM	
869035	869086	DOM	
868912	868921	DOM	
869010	869019	DOM	
869157	869168	DOM	
868844	868848	DOM	
869027	869035	DOM	
869073	869039	DOM	
868848	868852	DOM	
869192	869189	DOM	
869179	869193	DOM	
868888	868898	DOM	
869116	869133	DOM	
869146	869157	DOM	
868950	868961	DOM	
869001	869010	DOM	
868888	869027	DOM	
868860	868874	DOM	
868907	868912	DOM	
868970	868981	DOM	
869019	868894	DOM	
868933	868939	DOM	
869109	869116	DOM	
869086	869097	DOM	
868898	868907	DOM	
868907	868933	DOM	
868992	869001	DOM	
869043	869058	DOM	
869157	869146	POST_DOM	
868981	868970	POST_DOM	
869146	869109	POST_DOM	
868848	868844	POST_DOM	
869189	869192	POST_DOM	
869001	868992	POST_DOM	
869193	869179	POST_DOM	
868884	868860	POST_DOM	
868888	868884	POST_DOM	
869039	869073	POST_DOM	
869027	868888	POST_DOM	
868961	868950	POST_DOM	
869058	869043	POST_DOM	
869097	869086	POST_DOM	
868894	869019	POST_DOM	
868933	868921	POST_DOM	
869179	869168	POST_DOM	
868852	868848	POST_DOM	
869086	869035	POST_DOM	
869035	869039	POST_DOM	
868860	868852	POST_DOM	
868844	869189	POST_DOM	
869193	869193	POST_DOM	
868907	868898	POST_DOM	
869168	869157	POST_DOM	
869109	869133	POST_DOM	
868970	868961	POST_DOM	
869035	869027	POST_DOM	
869019	869010	POST_DOM	
868884	868874	POST_DOM	
868921	868912	POST_DOM	
868992	868981	POST_DOM	
868888	868894	POST_DOM	
868950	868939	POST_DOM	
869133	869116	POST_DOM	
869109	869097	POST_DOM	
868933	868907	POST_DOM	
869010	869001	POST_DOM	
868950	868933	POST_DOM	
869073	869058	POST_DOM	
868841	868842	IS_FUNCTION_OF_AST	
868841	869192	IS_FUNCTION_OF_CFG	
868840	868841	IS_FILE_OF	
