command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2631741	Statement	__volatile__	59:12:750:761	2631604	13	True				
ANR	2631742	Statement	(	59:24:762:762	2631604	14	True				
ANR	2631743	Statement	"""move\\t$29, %0\\n\\t"""	61:4:769:787	2631604	15	True				
ANR	2631744	Statement	"""j\\tsyscall_exit"""	63:4:794:810	2631604	16	True				
ANR	2631745	Statement	:	65:4:817:817	2631604	17	True				
ANR	2631746	Statement	:	67:4:840:840	2631604	18	True				
ANR	2631747	Statement	"""r"""	67:5:841:843	2631604	19	True				
ANR	2631748	Statement	(	67:9:845:845	2631604	20	True				
ANR	2631749	Statement	&	67:10:846:846	2631604	21	True				
ANR	2631750	Statement	regs	67:11:847:850	2631604	22	True				
ANR	2631751	Statement	)	67:15:851:851	2631604	23	True				
ANR	2631752	Statement	)	67:16:852:852	2631604	24	True				
ANR	2631753	ExpressionStatement		67:17:853:853	2631604	25	True				
ANR	2631754	ExpressionStatement	regs -> active_tc . PC = regs -> CP0_EPC	75:4:891:925	2631604	26	True				
ANR	2631755	AssignmentExpression	regs -> active_tc . PC = regs -> CP0_EPC		2631604	0		=			
ANR	2631756	MemberAccess	regs -> active_tc . PC		2631604	0					
ANR	2631757	PtrMemberAccess	regs -> active_tc		2631604	0					
ANR	2631758	Identifier	regs		2631604	0					
ANR	2631759	Identifier	active_tc		2631604	1					
ANR	2631760	Identifier	PC		2631604	1					
ANR	2631761	PtrMemberAccess	regs -> CP0_EPC		2631604	1					
ANR	2631762	Identifier	regs		2631604	0					
ANR	2631763	Identifier	CP0_EPC		2631604	1					
ANR	2631764	ExpressionStatement	mips_set_hflags_isa_mode_from_pc ( regs )	77:4:932:970	2631604	27	True				
ANR	2631765	CallExpression	mips_set_hflags_isa_mode_from_pc ( regs )		2631604	0					
ANR	2631766	Callee	mips_set_hflags_isa_mode_from_pc		2631604	0					
ANR	2631767	Identifier	mips_set_hflags_isa_mode_from_pc		2631604	0					
ANR	2631768	ArgumentList	regs		2631604	1					
ANR	2631769	Argument	regs		2631604	0					
ANR	2631770	Identifier	regs		2631604	0					
ANR	2631771	ExpressionStatement	regs -> CP0_EPC = 0	83:4:1083:1100	2631604	28	True				
ANR	2631772	AssignmentExpression	regs -> CP0_EPC = 0		2631604	0		=			
ANR	2631773	PtrMemberAccess	regs -> CP0_EPC		2631604	0					
ANR	2631774	Identifier	regs		2631604	0					
ANR	2631775	Identifier	CP0_EPC		2631604	1					
ANR	2631776	PrimaryExpression	0		2631604	1					
ANR	2631777	ReturnStatement	return - TARGET_QEMU_ESIGRETURN ;	85:4:1107:1137	2631604	29	True				
ANR	2631778	UnaryOperationExpression	- TARGET_QEMU_ESIGRETURN		2631604	0					
ANR	2631779	UnaryOperator	-		2631604	0					
ANR	2631780	Identifier	TARGET_QEMU_ESIGRETURN		2631604	1					
ANR	2631781	Label	badframe :	89:0:1142:1150	2631604	30	True				
ANR	2631782	Identifier	badframe		2631604	0					
ANR	2631783	ExpressionStatement	force_sig ( TARGET_SIGSEGV )	91:4:1157:1195	2631604	31	True				
ANR	2631784	CallExpression	force_sig ( TARGET_SIGSEGV )		2631604	0					
ANR	2631785	Callee	force_sig		2631604	0					
ANR	2631786	Identifier	force_sig		2631604	0					
ANR	2631787	ArgumentList	TARGET_SIGSEGV		2631604	1					
ANR	2631788	Argument	TARGET_SIGSEGV		2631604	0					
ANR	2631789	Identifier	TARGET_SIGSEGV		2631604	0					
ANR	2631790	ReturnStatement	return 0 ;	93:4:1202:1210	2631604	32	True				
ANR	2631791	PrimaryExpression	0		2631604	0					
ANR	2631792	ReturnType	long		2631604	1					
ANR	2631793	Identifier	do_sigreturn		2631604	2					
ANR	2631794	ParameterList	CPUMIPSState * regs		2631604	3					
ANR	2631795	Parameter	CPUMIPSState * regs	1:18:18:35	2631604	0	True				
ANR	2631796	ParameterType	CPUMIPSState *		2631604	0					
ANR	2631797	Identifier	regs		2631604	1					
ANR	2631798	CFGEntryNode	ENTRY		2631604		True				
ANR	2631799	CFGExitNode	EXIT		2631604		True				
ANR	2631800	Symbol	* frame		2631604						
ANR	2631801	Symbol	lock_user_struct		2631604						
ANR	2631802	Symbol	regs -> CP0_EPC		2631604						
ANR	2631803	Symbol	regs -> active_tc . gpr		2631604						
ANR	2631804	Symbol	__get_user		2631604						
ANR	2631805	Symbol	regs -> active_tc		2631604						
ANR	2631806	Symbol	TARGET_QEMU_ESIGRETURN		2631604						
ANR	2631807	Symbol	frame_addr		2631604						
ANR	2631808	Symbol	blocked		2631604						
ANR	2631809	Symbol	& target_set		2631604						
ANR	2631810	Symbol	* * regs		2631604						
ANR	2631811	Symbol	* target_set . sig		2631604						
ANR	2631812	Symbol	frame -> sf_mask		2631604						
ANR	2631813	Symbol	frame -> sf_mask . sig		2631604						
ANR	2631814	Symbol	* regs -> active_tc		2631604						
ANR	2631815	Symbol	NULL		2631604						
ANR	2631816	Symbol	& frame -> sf_sc		2631604						
ANR	2631817	Symbol	regs -> active_tc . PC		2631604						
ANR	2631818	Symbol	SIG_SETMASK		2631604						
ANR	2631819	Symbol	i		2631604						
ANR	2631820	Symbol	VERIFY_READ		2631604						
ANR	2631821	Symbol	regs		2631604						
ANR	2631822	Symbol	* target_set		2631604						
ANR	2631823	Symbol	stderr		2631604						
ANR	2631824	Symbol	* regs -> active_tc . gpr		2631604						
ANR	2631825	Symbol	TARGET_NSIG_WORDS		2631604						
ANR	2631826	Symbol	TARGET_SIGSEGV		2631604						
ANR	2631827	Symbol	target_set		2631604						
ANR	2631828	Symbol	* i		2631604						
ANR	2631829	Symbol	& blocked		2631604						
ANR	2631830	Symbol	* regs		2631604						
ANR	2631831	Symbol	target_set . sig		2631604						
ANR	2631832	Symbol	frame		2631604						
