start	end	type	var
8921331	8921331	DOM	
8921325	8921328	DOM	
8921331	8921322	DOM	
8921258	8921269	DOM	
8921275	8921290	DOM	
8921328	8921197	DOM	
8921197	8921208	DOM	
8921208	8921217	DOM	
8921269	8921275	DOM	
8921232	8921258	DOM	
8921222	8921332	DOM	
8921332	8921228	POST_DOM	
8921332	8921222	POST_DOM	
8921258	8921232	POST_DOM	
8921328	8921325	POST_DOM	
8921332	8921317	POST_DOM	
8921332	8921262	POST_DOM	
8921317	8921309	POST_DOM	
8921322	8921331	POST_DOM	
8921197	8921328	POST_DOM	
8921325	8921322	POST_DOM	
8921275	8921269	POST_DOM	
8921309	8921290	POST_DOM	
8921208	8921197	POST_DOM	
8921217	8921208	POST_DOM	
8921222	8921217	POST_DOM	
8921290	8921275	POST_DOM	
8921332	8921258	POST_DOM	
8921332	8921332	POST_DOM	
8921194	8921195	IS_FUNCTION_OF_AST	
8921194	8921331	IS_FUNCTION_OF_CFG	
8921193	8921194	IS_FILE_OF	
