start	end	type	var
9051651	9051721	USE	
9051660	9051721	USE	
9051687	9051722	USE	
9051700	9051722	USE	
9051651	9051723	USE	
9051707	9051724	DEF	
9051614	9051724	USE	
9051624	9051724	USE	
9051626	9051724	USE	
9051636	9051724	USE	
9051638	9051724	USE	
9051648	9051724	USE	
9051614	9051725	USE	
9051618	9051725	USE	
9051651	9051726	USE	
9051614	9051727	DEF	
9051615	9051727	DEF	
9051618	9051727	DEF	
9051651	9051727	USE	
9051654	9051727	USE	
9051651	9051728	USE	
9051679	9051729	DEF	
9051680	9051729	DEF	
9051626	9051730	DEF	
9051630	9051730	DEF	
9051627	9051730	DEF	
9051674	9051730	USE	
9051675	9051730	USE	
9051679	9051730	USE	
9051682	9051730	USE	
9051687	9051730	USE	
9051702	9051730	USE	
9051693	9051730	USE	
9051638	9051731	USE	
9051642	9051731	USE	
9051674	9051732	USE	
9051679	9051732	USE	
9051681	9051732	USE	
9051687	9051732	USE	
9051692	9051732	USE	
9051687	9051733	USE	
9051696	9051733	USE	
9051687	9051734	USE	
9051698	9051734	USE	
9051707	9051614	REACHES	dev
9051707	9051626	REACHES	dev
9051707	9051638	REACHES	dev
9051614	9051651	REACHES	port
9051638	9051651	REACHES	k
9051626	9051674	REACHES	vcon
9051626	9051679	REACHES	vcon
9051626	9051687	REACHES	vcon
9051713	9051707	CONTROLS	
9051713	9051710	CONTROLS	
9051713	9051614	CONTROLS	
9051713	9051626	CONTROLS	
9051713	9051638	CONTROLS	
9051713	9051651	CONTROLS	
9051651	9051664	CONTROLS	
9051651	9051665	CONTROLS	
9051651	9051666	CONTROLS	
9051651	9051667	CONTROLS	
9051651	9051668	CONTROLS	
9051651	9051669	CONTROLS	
9051651	9051670	CONTROLS	
9051651	9051671	CONTROLS	
9051651	9051672	CONTROLS	
9051651	9051674	CONTROLS	
9051674	9051679	CONTROLS	
9051674	9051687	CONTROLS	
9051679	9051687	DOM	
9051710	9051614	DOM	
9051670	9051671	DOM	
9051713	9051707	DOM	
9051671	9051672	DOM	
9051668	9051669	DOM	
9051713	9051713	DOM	
9051614	9051626	DOM	
9051664	9051665	DOM	
9051651	9051664	DOM	
9051651	9051714	DOM	
9051674	9051679	DOM	
9051669	9051670	DOM	
9051707	9051710	DOM	
9051626	9051638	DOM	
9051667	9051668	DOM	
9051651	9051674	DOM	
9051638	9051651	DOM	
9051665	9051666	DOM	
9051666	9051667	DOM	
9051714	9051687	POST_DOM	
9051626	9051614	POST_DOM	
9051672	9051671	POST_DOM	
9051714	9051672	POST_DOM	
9051710	9051707	POST_DOM	
9051670	9051669	POST_DOM	
9051666	9051665	POST_DOM	
9051638	9051626	POST_DOM	
9051707	9051713	POST_DOM	
9051714	9051714	POST_DOM	
9051665	9051664	POST_DOM	
9051687	9051679	POST_DOM	
9051671	9051670	POST_DOM	
9051651	9051638	POST_DOM	
9051614	9051710	POST_DOM	
9051669	9051668	POST_DOM	
9051714	9051674	POST_DOM	
9051714	9051651	POST_DOM	
9051667	9051666	POST_DOM	
9051668	9051667	POST_DOM	
9051611	9051612	IS_FUNCTION_OF_AST	
9051611	9051713	IS_FUNCTION_OF_CFG	
9051610	9051611	IS_FILE_OF	
