command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7396677	PrimaryExpression	"""Replay: open %s: %s\\n"""		7396585	0					
ANR	7396678	Argument	fname		7396585	2					
ANR	7396679	Identifier	fname		7396585	0					
ANR	7396680	Argument	strerror ( errno )		7396585	3					
ANR	7396681	CallExpression	strerror ( errno )		7396585	0					
ANR	7396682	Callee	strerror		7396585	0					
ANR	7396683	Identifier	strerror		7396585	0					
ANR	7396684	ArgumentList	errno		7396585	1					
ANR	7396685	Argument	errno		7396585	0					
ANR	7396686	Identifier	errno		7396585	0					
ANR	7396687	ExpressionStatement	exit ( 1 )	49:8:605:612	7396585	1	True				
ANR	7396688	CallExpression	exit ( 1 )		7396585	0					
ANR	7396689	Callee	exit		7396585	0					
ANR	7396690	Identifier	exit		7396585	0					
ANR	7396691	ArgumentList	1		7396585	1					
ANR	7396692	Argument	1		7396585	0					
ANR	7396693	PrimaryExpression	1		7396585	0					
ANR	7396694	ExpressionStatement	replay_filename = g_strdup ( fname )	55:4:628:661	7396585	7	True				
ANR	7396695	AssignmentExpression	replay_filename = g_strdup ( fname )		7396585	0		=			
ANR	7396696	Identifier	replay_filename		7396585	0					
ANR	7396697	CallExpression	g_strdup ( fname )		7396585	1					
ANR	7396698	Callee	g_strdup		7396585	0					
ANR	7396699	Identifier	g_strdup		7396585	0					
ANR	7396700	ArgumentList	fname		7396585	1					
ANR	7396701	Argument	fname		7396585	0					
ANR	7396702	Identifier	fname		7396585	0					
ANR	7396703	ExpressionStatement	replay_mode = mode	59:4:670:688	7396585	8	True				
ANR	7396704	AssignmentExpression	replay_mode = mode		7396585	0		=			
ANR	7396705	Identifier	replay_mode		7396585	0					
ANR	7396706	Identifier	mode		7396585	1					
ANR	7396707	ExpressionStatement	replay_data_kind = - 1	61:4:695:716	7396585	9	True				
ANR	7396708	AssignmentExpression	replay_data_kind = - 1		7396585	0		=			
ANR	7396709	Identifier	replay_data_kind		7396585	0					
ANR	7396710	UnaryOperationExpression	- 1		7396585	1					
ANR	7396711	UnaryOperator	-		7396585	0					
ANR	7396712	PrimaryExpression	1		7396585	1					
ANR	7396713	ExpressionStatement	replay_state . instructions_count = 0	63:4:723:758	7396585	10	True				
ANR	7396714	AssignmentExpression	replay_state . instructions_count = 0		7396585	0		=			
ANR	7396715	MemberAccess	replay_state . instructions_count		7396585	0					
ANR	7396716	Identifier	replay_state		7396585	0					
ANR	7396717	Identifier	instructions_count		7396585	1					
ANR	7396718	PrimaryExpression	0		7396585	1					
ANR	7396719	ExpressionStatement	replay_state . current_step = 0	65:4:765:794	7396585	11	True				
ANR	7396720	AssignmentExpression	replay_state . current_step = 0		7396585	0		=			
ANR	7396721	MemberAccess	replay_state . current_step		7396585	0					
ANR	7396722	Identifier	replay_state		7396585	0					
ANR	7396723	Identifier	current_step		7396585	1					
ANR	7396724	PrimaryExpression	0		7396585	1					
ANR	7396725	IfStatement	if ( replay_mode == REPLAY_MODE_RECORD )		7396585	12					
ANR	7396726	Condition	replay_mode == REPLAY_MODE_RECORD	71:8:868:900	7396585	0	True				
ANR	7396727	EqualityExpression	replay_mode == REPLAY_MODE_RECORD		7396585	0		==			
ANR	7396728	Identifier	replay_mode		7396585	0					
ANR	7396729	Identifier	REPLAY_MODE_RECORD		7396585	1					
ANR	7396730	CompoundStatement		69:43:846:846	7396585	1					
ANR	7396731	ExpressionStatement	"fseek ( replay_file , HEADER_SIZE , SEEK_SET )"	73:8:914:955	7396585	0	True				
ANR	7396732	CallExpression	"fseek ( replay_file , HEADER_SIZE , SEEK_SET )"		7396585	0					
ANR	7396733	Callee	fseek		7396585	0					
ANR	7396734	Identifier	fseek		7396585	0					
ANR	7396735	ArgumentList	replay_file		7396585	1					
ANR	7396736	Argument	replay_file		7396585	0					
ANR	7396737	Identifier	replay_file		7396585	0					
ANR	7396738	Argument	HEADER_SIZE		7396585	1					
ANR	7396739	Identifier	HEADER_SIZE		7396585	0					
ANR	7396740	Argument	SEEK_SET		7396585	2					
ANR	7396741	Identifier	SEEK_SET		7396585	0					
ANR	7396742	ElseStatement	else		7396585	0					
ANR	7396743	IfStatement	if ( replay_mode == REPLAY_MODE_PLAY )		7396585	0					
ANR	7396744	Condition	replay_mode == REPLAY_MODE_PLAY	75:15:973:1003	7396585	0	True				
ANR	7396745	EqualityExpression	replay_mode == REPLAY_MODE_PLAY		7396585	0		==			
ANR	7396746	Identifier	replay_mode		7396585	0					
ANR	7396747	Identifier	REPLAY_MODE_PLAY		7396585	1					
ANR	7396748	CompoundStatement		75:8:960:1001	7396585	1					
ANR	7396749	IdentifierDeclStatement	unsigned int version = replay_get_dword ( ) ;	77:8:1017:1058	7396585	0	True				
ANR	7396750	IdentifierDecl	version = replay_get_dword ( )		7396585	0					
ANR	7396751	IdentifierDeclType	unsigned int		7396585	0					
ANR	7396752	Identifier	version		7396585	1					
ANR	7396753	AssignmentExpression	version = replay_get_dword ( )		7396585	2		=			
ANR	7396754	Identifier	version		7396585	0					
ANR	7396755	CallExpression	replay_get_dword ( )		7396585	1					
ANR	7396756	Callee	replay_get_dword		7396585	0					
ANR	7396757	Identifier	replay_get_dword		7396585	0					
ANR	7396758	ArgumentList			7396585	1					
ANR	7396759	IfStatement	if ( version != REPLAY_VERSION )		7396585	1					
ANR	7396760	Condition	version != REPLAY_VERSION	79:12:1073:1097	7396585	0	True				
ANR	7396761	EqualityExpression	version != REPLAY_VERSION		7396585	0		!=			
ANR	7396762	Identifier	version		7396585	0					
ANR	7396763	Identifier	REPLAY_VERSION		7396585	1					
ANR	7396764	CompoundStatement		77:39:1043:1043	7396585	1					
ANR	7396765	ExpressionStatement	"fprintf ( stderr , ""Replay: invalid input log file version\\n"" )"	81:12:1115:1174	7396585	0	True				
ANR	7396766	CallExpression	"fprintf ( stderr , ""Replay: invalid input log file version\\n"" )"		7396585	0					
ANR	7396767	Callee	fprintf		7396585	0					
ANR	7396768	Identifier	fprintf		7396585	0					
ANR	7396769	ArgumentList	stderr		7396585	1					
ANR	7396770	Argument	stderr		7396585	0					
ANR	7396771	Identifier	stderr		7396585	0					
ANR	7396772	Argument	"""Replay: invalid input log file version\\n"""		7396585	1					
ANR	7396773	PrimaryExpression	"""Replay: invalid input log file version\\n"""		7396585	0					
ANR	7396774	ExpressionStatement	exit ( 1 )	83:12:1189:1196	7396585	1	True				
ANR	7396775	CallExpression	exit ( 1 )		7396585	0					
ANR	7396776	Callee	exit		7396585	0					
ANR	7396777	Identifier	exit		7396585	0					
ANR	7396778	ArgumentList	1		7396585	1					
ANR	7396779	Argument	1		7396585	0					
ANR	7396780	PrimaryExpression	1		7396585	0					
ANR	7396781	ExpressionStatement	"fseek ( replay_file , HEADER_SIZE , SEEK_SET )"	89:8:1253:1294	7396585	2	True				
ANR	7396782	CallExpression	"fseek ( replay_file , HEADER_SIZE , SEEK_SET )"		7396585	0					
ANR	7396783	Callee	fseek		7396585	0					
ANR	7396784	Identifier	fseek		7396585	0					
ANR	7396785	ArgumentList	replay_file		7396585	1					
ANR	7396786	Argument	replay_file		7396585	0					
ANR	7396787	Identifier	replay_file		7396585	0					
ANR	7396788	Argument	HEADER_SIZE		7396585	1					
ANR	7396789	Identifier	HEADER_SIZE		7396585	0					
ANR	7396790	Argument	SEEK_SET		7396585	2					
ANR	7396791	Identifier	SEEK_SET		7396585	0					
ANR	7396792	ExpressionStatement	replay_fetch_data_kind ( )	91:8:1305:1329	7396585	3	True				
ANR	7396793	CallExpression	replay_fetch_data_kind ( )		7396585	0					
ANR	7396794	Callee	replay_fetch_data_kind		7396585	0					
ANR	7396795	Identifier	replay_fetch_data_kind		7396585	0					
ANR	7396796	ArgumentList			7396585	1					
ANR	7396797	ExpressionStatement	replay_init_events ( )	97:4:1345:1365	7396585	13	True				
ANR	7396798	CallExpression	replay_init_events ( )		7396585	0					
ANR	7396799	Callee	replay_init_events		7396585	0					
ANR	7396800	Identifier	replay_init_events		7396585	0					
ANR	7396801	ArgumentList			7396585	1					
ANR	7396802	ReturnType	static void		7396585	1					
ANR	7396803	Identifier	replay_enable		7396585	2					
ANR	7396804	ParameterList	"const char * fname , int mode"		7396585	3					
ANR	7396805	Parameter	const char * fname	1:26:26:42	7396585	0	True				
ANR	7396806	ParameterType	const char *		7396585	0					
ANR	7396807	Identifier	fname		7396585	1					
ANR	7396808	Parameter	int mode	1:45:45:52	7396585	1	True				
ANR	7396809	ParameterType	int		7396585	0					
ANR	7396810	Identifier	mode		7396585	1					
ANR	7396811	CFGEntryNode	ENTRY		7396585		True				
ANR	7396812	CFGExitNode	EXIT		7396585		True				
ANR	7396813	Symbol	replay_data_kind		7396585						
ANR	7396814	Symbol	SEEK_SET		7396585						
ANR	7396815	Symbol	fname		7396585						
ANR	7396816	Symbol	fopen		7396585						
ANR	7396817	Symbol	errno		7396585						
ANR	7396818	Symbol	NULL		7396585						
ANR	7396819	Symbol	REPLAY_VERSION		7396585						
ANR	7396820	Symbol	replay_finish		7396585						
ANR	7396821	Symbol	replay_state . current_step		7396585						
ANR	7396822	Symbol	replay_get_dword		7396585						
ANR	7396823	Symbol	replay_state . instructions_count		7396585						
ANR	7396824	Symbol	stderr		7396585						
ANR	7396825	Symbol	replay_filename		7396585						
ANR	7396826	Symbol	version		7396585						
ANR	7396827	Symbol	mode		7396585						
ANR	7396828	Symbol	strerror		7396585						
ANR	7396829	Symbol	REPLAY_MODE_PLAY		7396585						
ANR	7396830	Symbol	REPLAY_MODE_RECORD		7396585						
ANR	7396831	Symbol	replay_file		7396585						
ANR	7396832	Symbol	g_strdup		7396585						
ANR	7396833	Symbol	replay_state		7396585						
ANR	7396834	Symbol	fmode		7396585						
ANR	7396835	Symbol	HEADER_SIZE		7396585						
ANR	7396836	Symbol	replay_mode		7396585						
