start	end	type	var
7155879	7155891	FLOWS_TO	
7155879	7155908	FLOWS_TO	
7155891	7155908	FLOWS_TO	
7155904	7155908	FLOWS_TO	
7155908	7155912	FLOWS_TO	
7155912	7155918	FLOWS_TO	
7155841	7155919	USE	
7155850	7155919	USE	
7155879	7155920	USE	
7155891	7155921	USE	
7155892	7155921	USE	
7155812	7155922	USE	
7155817	7155922	USE	
7155828	7155922	USE	
7155839	7155922	USE	
7155841	7155923	USE	
7155852	7155923	USE	
7155808	7155924	DEF	
7155809	7155924	DEF	
7155828	7155924	DEF	
7155829	7155924	DEF	
7155841	7155924	USE	
7155854	7155924	USE	
7155846	7155924	USE	
7155856	7155924	USE	
7155861	7155924	USE	
7155908	7155924	USE	
7155909	7155924	USE	
7155904	7155925	USE	
7155905	7155925	USE	
7155908	7155926	DEF	
7155909	7155926	DEF	
7155865	7155927	USE	
7155866	7155927	USE	
7155891	7155928	DEF	
7155892	7155928	DEF	
7155904	7155928	DEF	
7155905	7155928	DEF	
7155865	7155929	DEF	
7155866	7155929	DEF	
7155875	7155930	USE	
7155879	7155930	USE	
7155885	7155930	USE	
7155891	7155930	USE	
7155898	7155930	USE	
7155841	7155931	USE	
7155848	7155931	USE	
7155856	7155932	USE	
7155863	7155932	USE	
7155812	7155933	USE	
7155817	7155933	USE	
7155828	7155933	USE	
7155837	7155933	USE	
7155828	7155934	USE	
7155829	7155934	USE	
7155828	7155841	REACHES	chr
7155828	7155856	REACHES	chr
7155828	7155908	REACHES	chr
7155917	7155808	CONTROLS	
7155917	7155812	CONTROLS	
7155917	7155821	CONTROLS	
7155917	7155828	CONTROLS	
7155917	7155841	CONTROLS	
7155917	7155856	CONTROLS	
7155917	7155865	CONTROLS	
7155917	7155875	CONTROLS	
7155917	7155908	CONTROLS	
7155917	7155912	CONTROLS	
7155875	7155879	CONTROLS	
7155875	7155904	CONTROLS	
7155879	7155891	CONTROLS	
7155917	7155917	DOM	
7155879	7155891	DOM	
7155875	7155879	DOM	
7155917	7155808	DOM	
7155821	7155828	DOM	
7155865	7155875	DOM	
7155908	7155912	DOM	
7155875	7155904	DOM	
7155841	7155856	DOM	
7155875	7155908	DOM	
7155828	7155841	DOM	
7155856	7155865	DOM	
7155912	7155918	DOM	
7155808	7155812	DOM	
7155812	7155821	DOM	
7155808	7155917	POST_DOM	
7155908	7155891	POST_DOM	
7155908	7155879	POST_DOM	
7155812	7155808	POST_DOM	
7155841	7155828	POST_DOM	
7155918	7155912	POST_DOM	
7155908	7155875	POST_DOM	
7155908	7155904	POST_DOM	
7155865	7155856	POST_DOM	
7155912	7155908	POST_DOM	
7155856	7155841	POST_DOM	
7155918	7155918	POST_DOM	
7155875	7155865	POST_DOM	
7155828	7155821	POST_DOM	
7155821	7155812	POST_DOM	
7155805	7155806	IS_FUNCTION_OF_AST	
7155805	7155917	IS_FUNCTION_OF_CFG	
7155804	7155805	IS_FILE_OF	
