start	end	type	var
6566705	6566712	DOM	
6566667	6566741	DOM	
6566667	6566730	DOM	
6566740	6566737	DOM	
6566674	6566705	DOM	
6566712	6566728	DOM	
6566667	6566674	DOM	
6566740	6566740	DOM	
6566741	6566667	POST_DOM	
6566728	6566712	POST_DOM	
6566741	6566741	POST_DOM	
6566741	6566730	POST_DOM	
6566667	6566737	POST_DOM	
6566741	6566728	POST_DOM	
6566741	6566705	POST_DOM	
6566705	6566674	POST_DOM	
6566737	6566740	POST_DOM	
6566663	6566664	IS_FUNCTION_OF_AST	
6566663	6566740	IS_FUNCTION_OF_CFG	
6566662	6566663	IS_FILE_OF	
