start	end	type	var
4573873	4573831	POST_DOM	
4573873	4573826	POST_DOM	
4573873	4573843	POST_DOM	
4573858	4573847	POST_DOM	
4573863	4573872	POST_DOM	
4573873	4573858	POST_DOM	
4573816	4573801	POST_DOM	
4573801	4573787	POST_DOM	
4573873	4573816	POST_DOM	
4573843	4573836	POST_DOM	
4573866	4573863	POST_DOM	
4573826	4573819	POST_DOM	
4573787	4573869	POST_DOM	
4573873	4573873	POST_DOM	
4573869	4573866	POST_DOM	
4573784	4573785	IS_FUNCTION_OF_AST	
4573784	4573872	IS_FUNCTION_OF_CFG	
4573783	4573784	IS_FILE_OF	
