start	end	type	var
4760719	4760731	FLOWS_TO	
4760731	4760737	FLOWS_TO	
4760737	4760743	FLOWS_TO	
4760743	4760749	FLOWS_TO	
4760749	4760755	FLOWS_TO	
4760755	4760761	FLOWS_TO	
4760761	4760767	FLOWS_TO	
4760767	4760788	FLOWS_TO	
4760755	4760789	USE	
4760756	4760789	USE	
4760749	4760790	DEF	
4760750	4760790	DEF	
4760749	4760791	USE	
4760750	4760791	USE	
4760784	4760792	DEF	
4760767	4760793	USE	
4760774	4760793	USE	
4760707	4760794	USE	
4760711	4760794	USE	
4760761	4760795	USE	
4760762	4760795	USE	
4760767	4760796	USE	
4760772	4760796	USE	
4760743	4760797	DEF	
4760744	4760797	DEF	
4760707	4760798	DEF	
4760711	4760798	DEF	
4760708	4760798	DEF	
4760731	4760798	USE	
4760733	4760798	USE	
4760737	4760798	USE	
4760739	4760798	USE	
4760743	4760798	USE	
4760745	4760798	USE	
4760749	4760798	USE	
4760751	4760798	USE	
4760755	4760798	USE	
4760757	4760798	USE	
4760761	4760798	USE	
4760763	4760798	USE	
4760761	4760799	DEF	
4760762	4760799	DEF	
4760743	4760800	USE	
4760744	4760800	USE	
4760755	4760801	DEF	
4760756	4760801	DEF	
4760767	4760802	USE	
4760774	4760802	USE	
4760731	4760803	DEF	
4760732	4760803	DEF	
4760737	4760803	DEF	
4760738	4760803	DEF	
4760743	4760803	DEF	
4760744	4760803	DEF	
4760749	4760803	DEF	
4760750	4760803	DEF	
4760755	4760803	DEF	
4760756	4760803	DEF	
4760761	4760803	DEF	
4760762	4760803	DEF	
4760781	4760804	DEF	
4760707	4760804	USE	
4760717	4760804	USE	
4760719	4760804	USE	
4760729	4760804	USE	
4760737	4760805	USE	
4760738	4760805	USE	
4760737	4760806	DEF	
4760738	4760806	DEF	
4760731	4760807	DEF	
4760732	4760807	DEF	
4760719	4760808	DEF	
4760723	4760808	DEF	
4760720	4760808	DEF	
4760767	4760808	USE	
4760775	4760808	USE	
4760719	4760809	USE	
4760723	4760809	USE	
4760781	4760707	REACHES	klass
4760781	4760719	REACHES	klass
4760707	4760731	REACHES	k
4760707	4760737	REACHES	k
4760707	4760743	REACHES	k
4760707	4760749	REACHES	k
4760707	4760755	REACHES	k
4760707	4760761	REACHES	k
4760719	4760767	REACHES	dc
4760787	4760781	CONTROLS	
4760787	4760784	CONTROLS	
4760787	4760707	CONTROLS	
4760787	4760719	CONTROLS	
4760787	4760731	CONTROLS	
4760787	4760737	CONTROLS	
4760787	4760743	CONTROLS	
4760787	4760749	CONTROLS	
4760787	4760755	CONTROLS	
4760787	4760761	CONTROLS	
4760787	4760767	CONTROLS	
4760731	4760737	DOM	
4760719	4760731	DOM	
4760767	4760788	DOM	
4760787	4760787	DOM	
4760761	4760767	DOM	
4760787	4760781	DOM	
4760784	4760707	DOM	
4760737	4760743	DOM	
4760743	4760749	DOM	
4760749	4760755	DOM	
4760755	4760761	DOM	
4760707	4760719	DOM	
4760781	4760784	DOM	
4760743	4760737	POST_DOM	
4760788	4760788	POST_DOM	
4760737	4760731	POST_DOM	
4760781	4760787	POST_DOM	
4760788	4760767	POST_DOM	
4760784	4760781	POST_DOM	
4760719	4760707	POST_DOM	
4760755	4760749	POST_DOM	
4760749	4760743	POST_DOM	
4760767	4760761	POST_DOM	
4760761	4760755	POST_DOM	
4760731	4760719	POST_DOM	
4760707	4760784	POST_DOM	
4760704	4760705	IS_FUNCTION_OF_AST	
4760704	4760787	IS_FUNCTION_OF_CFG	
4760703	4760704	IS_FILE_OF	
