command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1384713	ExpressionStatement	delay = 0	33:16:729:738	1384647	1	True				
ANR	1384714	AssignmentExpression	delay = 0		1384647	0		=			
ANR	1384715	Identifier	delay		1384647	0					
ANR	1384716	PrimaryExpression	0		1384647	1					
ANR	1384717	ElseStatement	else		1384647	0					
ANR	1384718	IfStatement	if ( diff >= sync_threshold )		1384647	0					
ANR	1384719	Condition	diff >= sync_threshold	35:21:762:783	1384647	0	True				
ANR	1384720	RelationalExpression	diff >= sync_threshold		1384647	0		>=			
ANR	1384721	Identifier	diff		1384647	0					
ANR	1384722	Identifier	sync_threshold		1384647	1					
ANR	1384723	ExpressionStatement	delay = 2 * delay	37:16:803:820	1384647	1	True				
ANR	1384724	AssignmentExpression	delay = 2 * delay		1384647	0		=			
ANR	1384725	Identifier	delay		1384647	0					
ANR	1384726	MultiplicativeExpression	2 * delay		1384647	1		*			
ANR	1384727	PrimaryExpression	2		1384647	0					
ANR	1384728	Identifier	delay		1384647	1					
ANR	1384729	ExpressionStatement	"av_dlog ( NULL , ""video: delay=%0.3f A-V=%f\\n"" , delay , - diff )"	45:4:847:918	1384647	2	True				
ANR	1384730	CallExpression	"av_dlog ( NULL , ""video: delay=%0.3f A-V=%f\\n"" , delay , - diff )"		1384647	0					
ANR	1384731	Callee	av_dlog		1384647	0					
ANR	1384732	Identifier	av_dlog		1384647	0					
ANR	1384733	ArgumentList	NULL		1384647	1					
ANR	1384734	Argument	NULL		1384647	0					
ANR	1384735	Identifier	NULL		1384647	0					
ANR	1384736	Argument	"""video: delay=%0.3f A-V=%f\\n"""		1384647	1					
ANR	1384737	PrimaryExpression	"""video: delay=%0.3f A-V=%f\\n"""		1384647	0					
ANR	1384738	Argument	delay		1384647	2					
ANR	1384739	Identifier	delay		1384647	0					
ANR	1384740	Argument	- diff		1384647	3					
ANR	1384741	UnaryOperationExpression	- diff		1384647	0					
ANR	1384742	UnaryOperator	-		1384647	0					
ANR	1384743	Identifier	diff		1384647	1					
ANR	1384744	ReturnStatement	return delay ;	51:4:927:939	1384647	3	True				
ANR	1384745	Identifier	delay		1384647	0					
ANR	1384746	ReturnType	static double		1384647	1					
ANR	1384747	Identifier	compute_target_delay		1384647	2					
ANR	1384748	ParameterList	"double delay , VideoState * is"		1384647	3					
ANR	1384749	Parameter	double delay	1:35:35:46	1384647	0	True				
ANR	1384750	ParameterType	double		1384647	0					
ANR	1384751	Identifier	delay		1384647	1					
ANR	1384752	Parameter	VideoState * is	1:49:49:62	1384647	1	True				
ANR	1384753	ParameterType	VideoState *		1384647	0					
ANR	1384754	Identifier	is		1384647	1					
ANR	1384755	CFGEntryNode	ENTRY		1384647		True				
ANR	1384756	CFGExitNode	EXIT		1384647		True				
ANR	1384757	Symbol	fabs		1384647						
ANR	1384758	Symbol	NULL		1384647						
ANR	1384759	Symbol	get_video_clock		1384647						
ANR	1384760	Symbol	get_master_sync_type		1384647						
ANR	1384761	Symbol	is		1384647						
ANR	1384762	Symbol	diff		1384647						
ANR	1384763	Symbol	AV_SYNC_VIDEO_MASTER		1384647						
ANR	1384764	Symbol	AV_SYNC_THRESHOLD		1384647						
ANR	1384765	Symbol	get_master_clock		1384647						
ANR	1384766	Symbol	delay		1384647						
ANR	1384767	Symbol	AV_NOSYNC_THRESHOLD		1384647						
ANR	1384768	Symbol	sync_threshold		1384647						
ANR	1384769	Symbol	FFMAX		1384647						
