start	end	type	var
7594645	7594646	IS_AST_PARENT	
7594590	7594645	IS_AST_PARENT	
7594649	7594650	IS_AST_PARENT	
7594648	7594649	IS_AST_PARENT	
7594653	7594654	IS_AST_PARENT	
7594653	7594655	IS_AST_PARENT	
7594652	7594653	IS_AST_PARENT	
7594651	7594652	IS_AST_PARENT	
7594656	7594657	IS_AST_PARENT	
7594651	7594656	IS_AST_PARENT	
7594658	7594659	IS_AST_PARENT	
7594651	7594658	IS_AST_PARENT	
7594661	7594662	IS_AST_PARENT	
7594661	7594663	IS_AST_PARENT	
7594660	7594661	IS_AST_PARENT	
7594651	7594660	IS_AST_PARENT	
7594648	7594651	IS_AST_PARENT	
7594647	7594648	IS_AST_PARENT	
7594590	7594647	IS_AST_PARENT	
7594665	7594666	IS_AST_PARENT	
7594665	7594667	IS_AST_PARENT	
7594664	7594665	IS_AST_PARENT	
7594590	7594664	IS_AST_PARENT	
7594585	7594590	IS_AST_PARENT	
7594527	7594585	IS_AST_PARENT	
7594669	7594670	IS_AST_PARENT	
7594673	7594674	IS_AST_PARENT	
7594673	7594675	IS_AST_PARENT	
7594672	7594673	IS_AST_PARENT	
7594677	7594678	IS_AST_PARENT	
7594677	7594679	IS_AST_PARENT	
7594676	7594677	IS_AST_PARENT	
7594676	7594680	IS_AST_PARENT	
7594672	7594676	IS_AST_PARENT	
7594671	7594672	IS_AST_PARENT	
7594681	7594682	IS_AST_PARENT	
7594681	7594683	IS_AST_PARENT	
7594671	7594681	IS_AST_PARENT	
7594669	7594671	IS_AST_PARENT	
7594668	7594669	IS_AST_PARENT	
7594527	7594668	IS_AST_PARENT	
7594685	7594686	IS_AST_PARENT	
7594689	7594690	IS_AST_PARENT	
7594689	7594691	IS_AST_PARENT	
7594688	7594689	IS_AST_PARENT	
7594693	7594694	IS_AST_PARENT	
7594693	7594695	IS_AST_PARENT	
7594692	7594693	IS_AST_PARENT	
7594692	7594696	IS_AST_PARENT	
7594688	7594692	IS_AST_PARENT	
7594687	7594688	IS_AST_PARENT	
7594697	7594698	IS_AST_PARENT	
7594697	7594699	IS_AST_PARENT	
7594687	7594697	IS_AST_PARENT	
7594685	7594687	IS_AST_PARENT	
7594684	7594685	IS_AST_PARENT	
7594527	7594684	IS_AST_PARENT	
7594703	7594704	IS_AST_PARENT	
7594703	7594705	IS_AST_PARENT	
7594702	7594703	IS_AST_PARENT	
7594702	7594706	IS_AST_PARENT	
7594701	7594702	IS_AST_PARENT	
7594707	7594708	IS_AST_PARENT	
7594709	7594710	IS_AST_PARENT	
7594711	7594712	IS_AST_PARENT	
7594711	7594713	IS_AST_PARENT	
7594709	7594711	IS_AST_PARENT	
7594707	7594709	IS_AST_PARENT	
7594701	7594707	IS_AST_PARENT	
7594700	7594701	IS_AST_PARENT	
7594527	7594700	IS_AST_PARENT	
7594717	7594718	IS_AST_PARENT	
7594717	7594719	IS_AST_PARENT	
7594716	7594717	IS_AST_PARENT	
7594716	7594720	IS_AST_PARENT	
7594715	7594716	IS_AST_PARENT	
7594714	7594715	IS_AST_PARENT	
7594725	7594726	IS_AST_PARENT	
7594725	7594727	IS_AST_PARENT	
7594724	7594725	IS_AST_PARENT	
7594724	7594728	IS_AST_PARENT	
7594723	7594724	IS_AST_PARENT	
7594723	7594729	IS_AST_PARENT	
7594722	7594723	IS_AST_PARENT	
7594721	7594722	IS_AST_PARENT	
7594732	7594733	IS_AST_PARENT	
7594731	7594732	IS_AST_PARENT	
7594735	7594736	IS_AST_PARENT	
7594734	7594735	IS_AST_PARENT	
7594737	7594738	IS_AST_PARENT	
7594734	7594737	IS_AST_PARENT	
7594739	7594740	IS_AST_PARENT	
7594734	7594739	IS_AST_PARENT	
7594741	7594742	IS_AST_PARENT	
7594734	7594741	IS_AST_PARENT	
7594731	7594734	IS_AST_PARENT	
7594730	7594731	IS_AST_PARENT	
7594721	7594730	IS_AST_PARENT	
7594745	7594746	IS_AST_PARENT	
7594744	7594745	IS_AST_PARENT	
7594748	7594749	IS_AST_PARENT	
7594747	7594748	IS_AST_PARENT	
7594750	7594751	IS_AST_PARENT	
7594747	7594750	IS_AST_PARENT	
7594753	7594754	IS_AST_PARENT	
7594755	7594756	IS_AST_PARENT	
7594755	7594757	IS_AST_PARENT	
7594753	7594755	IS_AST_PARENT	
7594752	7594753	IS_AST_PARENT	
7594747	7594752	IS_AST_PARENT	
7594758	7594759	IS_AST_PARENT	
7594747	7594758	IS_AST_PARENT	
7594744	7594747	IS_AST_PARENT	
7594743	7594744	IS_AST_PARENT	
7594721	7594743	IS_AST_PARENT	
7594762	7594763	IS_AST_PARENT	
7594762	7594764	IS_AST_PARENT	
7594761	7594762	IS_AST_PARENT	
7594760	7594761	IS_AST_PARENT	
7594766	7594767	IS_AST_PARENT	
7594768	7594769	IS_AST_PARENT	
7594768	7594770	IS_AST_PARENT	
7594766	7594768	IS_AST_PARENT	
7594765	7594766	IS_AST_PARENT	
7594760	7594765	IS_AST_PARENT	
7594771	7594772	IS_AST_PARENT	
7594771	7594773	IS_AST_PARENT	
7594760	7594771	IS_AST_PARENT	
7594777	7594778	IS_AST_PARENT	
7594777	7594779	IS_AST_PARENT	
7594776	7594777	IS_AST_PARENT	
7594776	7594780	IS_AST_PARENT	
7594775	7594776	IS_AST_PARENT	
7594781	7594782	IS_AST_PARENT	
7594781	7594783	IS_AST_PARENT	
7594775	7594781	IS_AST_PARENT	
7594774	7594775	IS_AST_PARENT	
7594760	7594774	IS_AST_PARENT	
7594721	7594760	IS_AST_PARENT	
7594714	7594721	IS_AST_PARENT	
7594788	7594789	IS_AST_PARENT	
7594788	7594790	IS_AST_PARENT	
7594787	7594788	IS_AST_PARENT	
7594787	7594791	IS_AST_PARENT	
7594786	7594787	IS_AST_PARENT	
7594785	7594786	IS_AST_PARENT	
7594796	7594797	IS_AST_PARENT	
7594796	7594798	IS_AST_PARENT	
7594795	7594796	IS_AST_PARENT	
7594795	7594799	IS_AST_PARENT	
7594794	7594795	IS_AST_PARENT	
7594800	7594801	IS_AST_PARENT	
7594803	7594804	IS_AST_PARENT	
7594803	7594805	IS_AST_PARENT	
7594802	7594803	IS_AST_PARENT	
7594802	7594806	IS_AST_PARENT	
7594800	7594802	IS_AST_PARENT	
7594794	7594800	IS_AST_PARENT	
7594793	7594794	IS_AST_PARENT	
7594792	7594793	IS_AST_PARENT	
7594785	7594792	IS_AST_PARENT	
7594811	7594812	IS_AST_PARENT	
7594811	7594813	IS_AST_PARENT	
7594810	7594811	IS_AST_PARENT	
7594810	7594814	IS_AST_PARENT	
7594809	7594810	IS_AST_PARENT	
7594808	7594809	IS_AST_PARENT	
7594819	7594820	IS_AST_PARENT	
7594819	7594821	IS_AST_PARENT	
7594818	7594819	IS_AST_PARENT	
7594818	7594822	IS_AST_PARENT	
7594817	7594818	IS_AST_PARENT	
7594823	7594824	IS_AST_PARENT	
7594826	7594827	IS_AST_PARENT	
7594826	7594828	IS_AST_PARENT	
7594825	7594826	IS_AST_PARENT	
7594825	7594829	IS_AST_PARENT	
7594823	7594825	IS_AST_PARENT	
7594817	7594823	IS_AST_PARENT	
7594816	7594817	IS_AST_PARENT	
7594815	7594816	IS_AST_PARENT	
7594808	7594815	IS_AST_PARENT	
7594834	7594835	IS_AST_PARENT	
7594833	7594834	IS_AST_PARENT	
7594838	7594839	IS_AST_PARENT	
7594838	7594840	IS_AST_PARENT	
7594837	7594838	IS_AST_PARENT	
7594836	7594837	IS_AST_PARENT	
7594841	7594842	IS_AST_PARENT	
7594836	7594841	IS_AST_PARENT	
7594843	7594844	IS_AST_PARENT	
7594836	7594843	IS_AST_PARENT	
7594846	7594847	IS_AST_PARENT	
7594846	7594848	IS_AST_PARENT	
7594845	7594846	IS_AST_PARENT	
7594836	7594845	IS_AST_PARENT	
7594833	7594836	IS_AST_PARENT	
7594832	7594833	IS_AST_PARENT	
7594831	7594832	IS_AST_PARENT	
7594850	7594851	IS_AST_PARENT	
7594850	7594852	IS_AST_PARENT	
7594849	7594850	IS_AST_PARENT	
7594831	7594849	IS_AST_PARENT	
7594830	7594831	IS_AST_PARENT	
7594808	7594830	IS_AST_PARENT	
7594807	7594808	IS_AST_PARENT	
7594785	7594807	IS_AST_PARENT	
7594784	7594785	IS_AST_PARENT	
7594714	7594784	IS_AST_PARENT	
7594527	7594714	IS_AST_PARENT	
7594856	7594857	IS_AST_PARENT	
7594856	7594858	IS_AST_PARENT	
7594855	7594856	IS_AST_PARENT	
7594855	7594859	IS_AST_PARENT	
7594854	7594855	IS_AST_PARENT	
7594861	7594862	IS_AST_PARENT	
7594860	7594861	IS_AST_PARENT	
7594864	7594865	IS_AST_PARENT	
7594863	7594864	IS_AST_PARENT	
7594868	7594869	IS_AST_PARENT	
7594868	7594870	IS_AST_PARENT	
7594867	7594868	IS_AST_PARENT	
7594867	7594871	IS_AST_PARENT	
7594866	7594867	IS_AST_PARENT	
7594863	7594866	IS_AST_PARENT	
7594860	7594863	IS_AST_PARENT	
7594854	7594860	IS_AST_PARENT	
7594853	7594854	IS_AST_PARENT	
7594527	7594853	IS_AST_PARENT	
7594875	7594876	IS_AST_PARENT	
7594875	7594877	IS_AST_PARENT	
7594874	7594875	IS_AST_PARENT	
7594874	7594878	IS_AST_PARENT	
7594873	7594874	IS_AST_PARENT	
7594872	7594873	IS_AST_PARENT	
7594881	7594882	IS_AST_PARENT	
7594881	7594883	IS_AST_PARENT	
7594880	7594881	IS_AST_PARENT	
7594879	7594880	IS_AST_PARENT	
7594872	7594879	IS_AST_PARENT	
7594888	7594889	IS_AST_PARENT	
7594888	7594890	IS_AST_PARENT	
7594887	7594888	IS_AST_PARENT	
7594887	7594891	IS_AST_PARENT	
7594886	7594887	IS_AST_PARENT	
7594885	7594886	IS_AST_PARENT	
7594894	7594895	IS_AST_PARENT	
7594894	7594896	IS_AST_PARENT	
7594893	7594894	IS_AST_PARENT	
7594892	7594893	IS_AST_PARENT	
7594885	7594892	IS_AST_PARENT	
7594901	7594902	IS_AST_PARENT	
7594901	7594903	IS_AST_PARENT	
7594900	7594901	IS_AST_PARENT	
7594900	7594904	IS_AST_PARENT	
7594899	7594900	IS_AST_PARENT	
7594898	7594899	IS_AST_PARENT	
7594906	7594907	IS_AST_PARENT	
7594906	7594908	IS_AST_PARENT	
7594905	7594906	IS_AST_PARENT	
7594898	7594905	IS_AST_PARENT	
7594897	7594898	IS_AST_PARENT	
7594885	7594897	IS_AST_PARENT	
7594884	7594885	IS_AST_PARENT	
7594872	7594884	IS_AST_PARENT	
7594527	7594872	IS_AST_PARENT	
7594914	7594915	IS_AST_PARENT	
7594914	7594916	IS_AST_PARENT	
7594913	7594914	IS_AST_PARENT	
7594913	7594917	IS_AST_PARENT	
7594912	7594913	IS_AST_PARENT	
7594919	7594920	IS_AST_PARENT	
7594919	7594921	IS_AST_PARENT	
7594918	7594919	IS_AST_PARENT	
7594918	7594922	IS_AST_PARENT	
7594912	7594918	IS_AST_PARENT	
7594911	7594912	IS_AST_PARENT	
7594911	7594923	IS_AST_PARENT	
7594910	7594911	IS_AST_PARENT	
7594909	7594910	IS_AST_PARENT	
7594927	7594928	IS_AST_PARENT	
7594926	7594927	IS_AST_PARENT	
7594931	7594932	IS_AST_PARENT	
7594931	7594933	IS_AST_PARENT	
7594930	7594931	IS_AST_PARENT	
7594929	7594930	IS_AST_PARENT	
7594934	7594935	IS_AST_PARENT	
7594929	7594934	IS_AST_PARENT	
7594936	7594937	IS_AST_PARENT	
7594929	7594936	IS_AST_PARENT	
7594941	7594942	IS_AST_PARENT	
7594941	7594943	IS_AST_PARENT	
7594940	7594941	IS_AST_PARENT	
7594940	7594944	IS_AST_PARENT	
7594939	7594940	IS_AST_PARENT	
7594946	7594947	IS_AST_PARENT	
7594946	7594948	IS_AST_PARENT	
7594945	7594946	IS_AST_PARENT	
7594945	7594949	IS_AST_PARENT	
7594939	7594945	IS_AST_PARENT	
7594938	7594939	IS_AST_PARENT	
7594929	7594938	IS_AST_PARENT	
7594926	7594929	IS_AST_PARENT	
7594925	7594926	IS_AST_PARENT	
7594924	7594925	IS_AST_PARENT	
7594951	7594952	IS_AST_PARENT	
7594951	7594953	IS_AST_PARENT	
7594950	7594951	IS_AST_PARENT	
7594924	7594950	IS_AST_PARENT	
7594909	7594924	IS_AST_PARENT	
7594527	7594909	IS_AST_PARENT	
7594956	7594957	IS_AST_PARENT	
7594958	7594959	IS_AST_PARENT	
7594958	7594960	IS_AST_PARENT	
7594956	7594958	IS_AST_PARENT	
7594955	7594956	IS_AST_PARENT	
7594954	7594955	IS_AST_PARENT	
7594963	7594964	IS_AST_PARENT	
7594963	7594965	IS_AST_PARENT	
7594962	7594963	IS_AST_PARENT	
7594966	7594967	IS_AST_PARENT	
7594966	7594968	IS_AST_PARENT	
7594962	7594966	IS_AST_PARENT	
7594961	7594962	IS_AST_PARENT	
7594970	7594971	IS_AST_PARENT	
7594973	7594974	IS_AST_PARENT	
7594973	7594975	IS_AST_PARENT	
7594972	7594973	IS_AST_PARENT	
7594972	7594976	IS_AST_PARENT	
7594970	7594972	IS_AST_PARENT	
7594969	7594970	IS_AST_PARENT	
7594961	7594969	IS_AST_PARENT	
7594979	7594980	IS_AST_PARENT	
7594979	7594981	IS_AST_PARENT	
7594978	7594979	IS_AST_PARENT	
7594986	7594987	IS_AST_PARENT	
7594986	7594988	IS_AST_PARENT	
7594985	7594986	IS_AST_PARENT	
7594985	7594989	IS_AST_PARENT	
7594984	7594985	IS_AST_PARENT	
7594992	7594993	IS_AST_PARENT	
7594992	7594994	IS_AST_PARENT	
7594991	7594992	IS_AST_PARENT	
7594991	7594995	IS_AST_PARENT	
7594990	7594991	IS_AST_PARENT	
7594996	7594997	IS_AST_PARENT	
7594996	7594998	IS_AST_PARENT	
7594990	7594996	IS_AST_PARENT	
7594984	7594990	IS_AST_PARENT	
7594983	7594984	IS_AST_PARENT	
7594983	7594999	IS_AST_PARENT	
7594982	7594983	IS_AST_PARENT	
7594982	7595000	IS_AST_PARENT	
7594978	7594982	IS_AST_PARENT	
7594977	7594978	IS_AST_PARENT	
7594961	7594977	IS_AST_PARENT	
7595004	7595005	IS_AST_PARENT	
7595003	7595004	IS_AST_PARENT	
7595008	7595009	IS_AST_PARENT	
7595008	7595010	IS_AST_PARENT	
7595007	7595008	IS_AST_PARENT	
7595006	7595007	IS_AST_PARENT	
7595012	7595013	IS_AST_PARENT	
7595012	7595014	IS_AST_PARENT	
7595011	7595012	IS_AST_PARENT	
7595006	7595011	IS_AST_PARENT	
7595017	7595018	IS_AST_PARENT	
7595017	7595019	IS_AST_PARENT	
7595016	7595017	IS_AST_PARENT	
7595016	7595020	IS_AST_PARENT	
7595015	7595016	IS_AST_PARENT	
7595006	7595015	IS_AST_PARENT	
7595003	7595006	IS_AST_PARENT	
7595002	7595003	IS_AST_PARENT	
7595001	7595002	IS_AST_PARENT	
7595022	7595023	IS_AST_PARENT	
7595022	7595024	IS_AST_PARENT	
7595021	7595022	IS_AST_PARENT	
7595001	7595021	IS_AST_PARENT	
7594961	7595001	IS_AST_PARENT	
7595027	7595028	IS_AST_PARENT	
7595027	7595029	IS_AST_PARENT	
7595026	7595027	IS_AST_PARENT	
7595025	7595026	IS_AST_PARENT	
7595031	7595032	IS_AST_PARENT	
7595033	7595034	IS_AST_PARENT	
7595033	7595035	IS_AST_PARENT	
7595031	7595033	IS_AST_PARENT	
7595030	7595031	IS_AST_PARENT	
7595025	7595030	IS_AST_PARENT	
7595036	7595037	IS_AST_PARENT	
7595036	7595038	IS_AST_PARENT	
7595025	7595036	IS_AST_PARENT	
7595042	7595043	IS_AST_PARENT	
7595042	7595044	IS_AST_PARENT	
7595041	7595042	IS_AST_PARENT	
7595041	7595045	IS_AST_PARENT	
7595040	7595041	IS_AST_PARENT	
7595040	7595046	IS_AST_PARENT	
7595039	7595040	IS_AST_PARENT	
7595025	7595039	IS_AST_PARENT	
7594961	7595025	IS_AST_PARENT	
7595048	7595049	IS_AST_PARENT	
7595052	7595053	IS_AST_PARENT	
7595052	7595054	IS_AST_PARENT	
7595051	7595052	IS_AST_PARENT	
7595051	7595055	IS_AST_PARENT	
7595050	7595051	IS_AST_PARENT	
7595058	7595059	IS_AST_PARENT	
7595058	7595060	IS_AST_PARENT	
7595057	7595058	IS_AST_PARENT	
7595057	7595061	IS_AST_PARENT	
7595056	7595057	IS_AST_PARENT	
7595063	7595064	IS_AST_PARENT	
7595063	7595065	IS_AST_PARENT	
7595062	7595063	IS_AST_PARENT	
7595062	7595066	IS_AST_PARENT	
7595056	7595062	IS_AST_PARENT	
7595050	7595056	IS_AST_PARENT	
7595048	7595050	IS_AST_PARENT	
7595047	7595048	IS_AST_PARENT	
7594961	7595047	IS_AST_PARENT	
7595069	7595070	IS_AST_PARENT	
7595069	7595071	IS_AST_PARENT	
7595068	7595069	IS_AST_PARENT	
7595067	7595068	IS_AST_PARENT	
7595076	7595077	IS_AST_PARENT	
7595076	7595078	IS_AST_PARENT	
7595075	7595076	IS_AST_PARENT	
7595075	7595079	IS_AST_PARENT	
7595074	7595075	IS_AST_PARENT	
7595074	7595080	IS_AST_PARENT	
7595073	7595074	IS_AST_PARENT	
7595072	7595073	IS_AST_PARENT	
7595084	7595085	IS_AST_PARENT	
7595084	7595086	IS_AST_PARENT	
7595083	7595084	IS_AST_PARENT	
7595083	7595087	IS_AST_PARENT	
7595082	7595083	IS_AST_PARENT	
7595088	7595089	IS_AST_PARENT	
7595090	7595091	IS_AST_PARENT	
7595090	7595092	IS_AST_PARENT	
7595088	7595090	IS_AST_PARENT	
7595082	7595088	IS_AST_PARENT	
7595081	7595082	IS_AST_PARENT	
7595072	7595081	IS_AST_PARENT	
7595067	7595072	IS_AST_PARENT	
7595095	7595096	IS_AST_PARENT	
7595094	7595095	IS_AST_PARENT	
7595101	7595102	IS_AST_PARENT	
7595101	7595103	IS_AST_PARENT	
7595100	7595101	IS_AST_PARENT	
7595104	7595105	IS_AST_PARENT	
7595104	7595106	IS_AST_PARENT	
7595100	7595104	IS_AST_PARENT	
7595099	7595100	IS_AST_PARENT	
7595099	7595107	IS_AST_PARENT	
7595098	7595099	IS_AST_PARENT	
7595097	7595098	IS_AST_PARENT	
7595094	7595097	IS_AST_PARENT	
7595093	7595094	IS_AST_PARENT	
7595067	7595093	IS_AST_PARENT	
7594961	7595067	IS_AST_PARENT	
7595111	7595112	IS_AST_PARENT	
7595111	7595113	IS_AST_PARENT	
7595110	7595111	IS_AST_PARENT	
7595110	7595114	IS_AST_PARENT	
7595109	7595110	IS_AST_PARENT	
7595116	7595117	IS_AST_PARENT	
7595116	7595118	IS_AST_PARENT	
7595115	7595116	IS_AST_PARENT	
7595115	7595119	IS_AST_PARENT	
7595109	7595115	IS_AST_PARENT	
7595108	7595109	IS_AST_PARENT	
7594961	7595108	IS_AST_PARENT	
7595122	7595123	IS_AST_PARENT	
7595122	7595124	IS_AST_PARENT	
7595121	7595122	IS_AST_PARENT	
7595120	7595121	IS_AST_PARENT	
7595126	7595127	IS_AST_PARENT	
7595128	7595129	IS_AST_PARENT	
7595128	7595130	IS_AST_PARENT	
7595126	7595128	IS_AST_PARENT	
7595125	7595126	IS_AST_PARENT	
7595120	7595125	IS_AST_PARENT	
7595131	7595132	IS_AST_PARENT	
7595131	7595133	IS_AST_PARENT	
7595120	7595131	IS_AST_PARENT	
7595137	7595138	IS_AST_PARENT	
7595137	7595139	IS_AST_PARENT	
7595136	7595137	IS_AST_PARENT	
7595136	7595140	IS_AST_PARENT	
7595135	7595136	IS_AST_PARENT	
7595142	7595143	IS_AST_PARENT	
7595142	7595144	IS_AST_PARENT	
7595141	7595142	IS_AST_PARENT	
7595145	7595146	IS_AST_PARENT	
7595145	7595147	IS_AST_PARENT	
7595141	7595145	IS_AST_PARENT	
7595135	7595141	IS_AST_PARENT	
7595134	7595135	IS_AST_PARENT	
7595120	7595134	IS_AST_PARENT	
7594961	7595120	IS_AST_PARENT	
7594954	7594961	IS_AST_PARENT	
7595151	7595152	IS_AST_PARENT	
7595151	7595153	IS_AST_PARENT	
7595154	7595155	IS_AST_PARENT	
7595156	7595157	IS_AST_PARENT	
7595158	7595159	IS_AST_PARENT	
7595158	7595160	IS_AST_PARENT	
7595156	7595158	IS_AST_PARENT	
7595154	7595156	IS_AST_PARENT	
7595151	7595154	IS_AST_PARENT	
7595150	7595151	IS_AST_PARENT	
7595149	7595150	IS_AST_PARENT	
7595162	7595163	IS_AST_PARENT	
7595162	7595164	IS_AST_PARENT	
7595161	7595162	IS_AST_PARENT	
7595165	7595166	IS_AST_PARENT	
7595165	7595167	IS_AST_PARENT	
7595161	7595165	IS_AST_PARENT	
7595149	7595161	IS_AST_PARENT	
7595169	7595170	IS_AST_PARENT	
7595169	7595171	IS_AST_PARENT	
7595168	7595169	IS_AST_PARENT	
7595172	7595173	IS_AST_PARENT	
7595172	7595174	IS_AST_PARENT	
7595168	7595172	IS_AST_PARENT	
7595149	7595168	IS_AST_PARENT	
7595176	7595177	IS_AST_PARENT	
7595176	7595178	IS_AST_PARENT	
7595176	7595179	IS_AST_PARENT	
7595175	7595176	IS_AST_PARENT	
7595149	7595175	IS_AST_PARENT	
7595183	7595184	IS_AST_PARENT	
7595186	7595187	IS_AST_PARENT	
7595186	7595188	IS_AST_PARENT	
7595185	7595186	IS_AST_PARENT	
7595185	7595189	IS_AST_PARENT	
7595183	7595185	IS_AST_PARENT	
7595182	7595183	IS_AST_PARENT	
7595190	7595191	IS_AST_PARENT	
7595193	7595194	IS_AST_PARENT	
7595193	7595195	IS_AST_PARENT	
7595192	7595193	IS_AST_PARENT	
7595192	7595196	IS_AST_PARENT	
7595190	7595192	IS_AST_PARENT	
7595182	7595190	IS_AST_PARENT	
7595181	7595182	IS_AST_PARENT	
7595180	7595181	IS_AST_PARENT	
7595199	7595200	IS_AST_PARENT	
7595199	7595201	IS_AST_PARENT	
7595198	7595199	IS_AST_PARENT	
7595197	7595198	IS_AST_PARENT	
7595205	7595206	IS_AST_PARENT	
7595205	7595207	IS_AST_PARENT	
7595204	7595205	IS_AST_PARENT	
7595204	7595208	IS_AST_PARENT	
7595203	7595204	IS_AST_PARENT	
7595209	7595210	IS_AST_PARENT	
7595212	7595213	IS_AST_PARENT	
7595212	7595214	IS_AST_PARENT	
7595211	7595212	IS_AST_PARENT	
7595211	7595215	IS_AST_PARENT	
7595209	7595211	IS_AST_PARENT	
7595203	7595209	IS_AST_PARENT	
7595202	7595203	IS_AST_PARENT	
7595197	7595202	IS_AST_PARENT	
7595180	7595197	IS_AST_PARENT	
7595219	7595220	IS_AST_PARENT	
7595219	7595221	IS_AST_PARENT	
7595218	7595219	IS_AST_PARENT	
7595217	7595218	IS_AST_PARENT	
7595225	7595226	IS_AST_PARENT	
7595225	7595227	IS_AST_PARENT	
7595224	7595225	IS_AST_PARENT	
7595224	7595228	IS_AST_PARENT	
7595223	7595224	IS_AST_PARENT	
7595230	7595231	IS_AST_PARENT	
7595230	7595232	IS_AST_PARENT	
7595229	7595230	IS_AST_PARENT	
7595229	7595233	IS_AST_PARENT	
7595223	7595229	IS_AST_PARENT	
7595222	7595223	IS_AST_PARENT	
