start	end	type	var
6949071	6949059	POST_DOM	
6949177	6949166	POST_DOM	
6949195	6949195	POST_DOM	
6949122	6949104	POST_DOM	
6949046	6949191	POST_DOM	
6949191	6949188	POST_DOM	
6949185	6949182	POST_DOM	
6949146	6949133	POST_DOM	
6949146	6949138	POST_DOM	
6949146	6949071	POST_DOM	
6949133	6949122	POST_DOM	
6949166	6949153	POST_DOM	
6949059	6949053	POST_DOM	
6949104	6949080	POST_DOM	
6949122	6949115	POST_DOM	
6949166	6949146	POST_DOM	
6949071	6949139	POST_DOM	
6949043	6949044	IS_FUNCTION_OF_AST	
6949043	6949194	IS_FUNCTION_OF_CFG	
6949042	6949043	IS_FILE_OF	
