start	end	type	var
4060305	4060051	CONTROLS	
4060305	4060060	CONTROLS	
4060305	4060073	CONTROLS	
4060305	4060080	CONTROLS	
4060305	4060087	CONTROLS	
4060305	4060094	CONTROLS	
4060305	4060109	CONTROLS	
4060305	4060122	CONTROLS	
4060305	4060135	CONTROLS	
4060305	4060154	CONTROLS	
4060305	4060173	CONTROLS	
4060305	4060188	CONTROLS	
4060305	4060203	CONTROLS	
4060305	4060225	CONTROLS	
4060305	4060232	CONTROLS	
4060305	4060246	CONTROLS	
4060305	4060259	CONTROLS	
4060232	4060237	CONTROLS	
4060246	4060251	CONTROLS	
4060290	4060293	DOM	
4060122	4060135	DOM	
4060232	4060237	DOM	
4060154	4060173	DOM	
4060232	4060246	DOM	
4060087	4060094	DOM	
4060246	4060259	DOM	
4060305	4060305	DOM	
4060287	4060290	DOM	
4060225	4060232	DOM	
4060293	4060296	DOM	
4060299	4060302	DOM	
4060302	4060051	DOM	
4060305	4060287	DOM	
4060203	4060225	DOM	
4060259	4060306	DOM	
4060060	4060073	DOM	
4060094	4060109	DOM	
4060173	4060188	DOM	
4060296	4060299	DOM	
4060135	4060154	DOM	
4060080	4060087	DOM	
4060246	4060251	DOM	
4060188	4060203	DOM	
4060051	4060060	DOM	
4060109	4060122	DOM	
4060073	4060080	DOM	
4060296	4060293	POST_DOM	
4060154	4060135	POST_DOM	
4060246	4060237	POST_DOM	
4060188	4060173	POST_DOM	
4060259	4060246	POST_DOM	
4060109	4060094	POST_DOM	
4060306	4060259	POST_DOM	
4060287	4060305	POST_DOM	
4060246	4060232	POST_DOM	
4060293	4060290	POST_DOM	
4060299	4060296	POST_DOM	
4060051	4060302	POST_DOM	
4060060	4060051	POST_DOM	
4060290	4060287	POST_DOM	
4060232	4060225	POST_DOM	
4060306	4060306	POST_DOM	
4060122	4060109	POST_DOM	
4060080	4060073	POST_DOM	
4060203	4060188	POST_DOM	
4060302	4060299	POST_DOM	
4060173	4060154	POST_DOM	
4060094	4060087	POST_DOM	
4060259	4060251	POST_DOM	
4060225	4060203	POST_DOM	
4060135	4060122	POST_DOM	
4060073	4060060	POST_DOM	
4060087	4060080	POST_DOM	
4060048	4060049	IS_FUNCTION_OF_AST	
4060048	4060305	IS_FUNCTION_OF_CFG	
4060047	4060048	IS_FILE_OF	
