start	end	type	var
5197574	5197629	IS_AST_PARENT	
5197640	5197641	IS_AST_PARENT	
5197574	5197640	IS_AST_PARENT	
5197573	5197574	IS_AST_PARENT	
5197573	5197642	IS_AST_PARENT	
5197573	5197643	IS_AST_PARENT	
5197645	5197646	IS_AST_PARENT	
5197645	5197647	IS_AST_PARENT	
5197644	5197645	IS_AST_PARENT	
5197573	5197644	IS_AST_PARENT	
5197648	5197645	FLOWS_TO	
5197645	5197575	FLOWS_TO	
5197575	5197584	FLOWS_TO	
5197584	5197589	FLOWS_TO	
5197589	5197598	FLOWS_TO	
5197598	5197607	FLOWS_TO	
5197607	5197619	FLOWS_TO	
5197619	5197625	FLOWS_TO	
5197619	5197629	FLOWS_TO	
5197625	5197649	FLOWS_TO	
5197629	5197640	FLOWS_TO	
5197640	5197649	FLOWS_TO	
5197575	5197650	USE	
5197579	5197650	USE	
5197589	5197650	USE	
5197594	5197650	USE	
5197589	5197651	USE	
5197594	5197651	USE	
5197598	5197652	USE	
5197599	5197652	USE	
5197598	5197653	DEF	
5197599	5197653	DEF	
5197607	5197653	USE	
5197612	5197653	USE	
5197619	5197653	USE	
5197629	5197654	USE	
5197634	5197654	USE	
5197598	5197655	DEF	
5197599	5197655	DEF	
5197607	5197655	USE	
5197612	5197655	USE	
5197619	5197655	USE	
5197645	5197656	DEF	
5197575	5197656	USE	
5197581	5197656	USE	
5197589	5197656	USE	
5197595	5197656	USE	
5197575	5197657	USE	
5197579	5197657	USE	
5197575	5197658	DEF	
5197576	5197658	DEF	
5197579	5197658	DEF	
5197598	5197658	USE	
5197600	5197658	USE	
5197607	5197658	USE	
5197613	5197658	USE	
5197619	5197658	USE	
5197622	5197658	USE	
5197629	5197658	USE	
5197637	5197658	USE	
5197634	5197658	USE	
5197598	5197607	REACHES	p_schro_params -> decoder
5197598	5197619	REACHES	p_schro_params -> decoder
5197598	5197607	REACHES	* p_schro_params
5197598	5197619	REACHES	* p_schro_params
5197645	5197575	REACHES	avctx
5197645	5197589	REACHES	avctx
5197575	5197598	REACHES	p_schro_params
5197575	5197607	REACHES	p_schro_params
5197575	5197619	REACHES	p_schro_params
5197575	5197629	REACHES	p_schro_params
5197648	5197645	CONTROLS	
5197648	5197575	CONTROLS	
5197648	5197584	CONTROLS	
5197648	5197589	CONTROLS	
5197648	5197598	CONTROLS	
5197648	5197607	CONTROLS	
5197648	5197619	CONTROLS	
5197619	5197625	CONTROLS	
5197619	5197629	CONTROLS	
5197619	5197640	CONTROLS	
5197619	5197629	DOM	
5197629	5197640	DOM	
5197645	5197575	DOM	
5197598	5197607	DOM	
5197575	5197584	DOM	
5197619	5197625	DOM	
5197619	5197649	DOM	
5197607	5197619	DOM	
5197648	5197645	DOM	
5197589	5197598	DOM	
5197648	5197648	DOM	
5197584	5197589	DOM	
5197649	5197640	POST_DOM	
5197640	5197629	POST_DOM	
5197584	5197575	POST_DOM	
5197619	5197607	POST_DOM	
5197589	5197584	POST_DOM	
5197649	5197649	POST_DOM	
5197649	5197625	POST_DOM	
5197649	5197619	POST_DOM	
5197607	5197598	POST_DOM	
5197575	5197645	POST_DOM	
5197645	5197648	POST_DOM	
5197598	5197589	POST_DOM	
5197572	5197573	IS_FUNCTION_OF_AST	
5197572	5197648	IS_FUNCTION_OF_CFG	
5197571	5197572	IS_FILE_OF	
