start	end	type	var
940799	941140	DEF	
940803	941140	DEF	
940800	941140	DEF	
940871	941140	USE	
940882	941140	USE	
940897	941140	USE	
940906	941140	USE	
940917	941140	USE	
940935	941140	USE	
940948	941140	USE	
941024	941140	USE	
941042	941140	USE	
941055	941140	USE	
941082	941140	USE	
941086	941140	USE	
940954	941141	DEF	
940961	941141	DEF	
940996	941141	DEF	
940997	941141	DEF	
941019	941141	USE	
941024	941141	USE	
941044	941141	USE	
940996	941142	USE	
941003	941142	USE	
941066	941142	USE	
941070	941142	USE	
940985	941143	USE	
940986	941143	USE	
941135	941144	DEF	
940835	941144	USE	
940862	941144	USE	
941132	941145	DEF	
940906	941145	USE	
940919	941145	USE	
940935	941145	USE	
940950	941145	USE	
941024	941145	USE	
941046	941145	USE	
941095	941145	USE	
941100	941145	USE	
941129	941146	DEF	
940996	941146	USE	
941014	941146	USE	
940777	941147	USE	
940781	941147	USE	
940871	941148	USE	
940872	941148	USE	
941117	941149	DEF	
940777	941149	USE	
940783	941149	USE	
940840	941149	USE	
940852	941149	USE	
940871	941149	USE	
940878	941149	USE	
940906	941149	USE	
940913	941149	USE	
940924	941149	USE	
940928	941149	USE	
940931	941149	USE	
940935	941149	USE	
940944	941149	USE	
940964	941149	USE	
940971	941149	USE	
941024	941149	USE	
941033	941149	USE	
940777	941150	USE	
940781	941150	USE	
940924	941150	USE	
940954	941151	DEF	
940955	941151	DEF	
940964	941151	DEF	
940965	941151	DEF	
940974	941151	USE	
940979	941151	USE	
940980	941151	USE	
940985	941151	USE	
940992	941151	USE	
940964	941152	USE	
940965	941152	USE	
941120	941153	DEF	
940840	941153	USE	
940845	941153	USE	
940854	941153	USE	
940859	941153	USE	
940871	941154	USE	
940884	941154	USE	
940935	941155	USE	
940936	941155	USE	
941024	941155	USE	
941025	941155	USE	
940786	941156	DEF	
940787	941156	DEF	
940871	941156	DEF	
940872	941156	DEF	
940889	941156	USE	
940897	941156	USE	
940906	941156	DEF	
940907	941156	DEF	
940935	941156	DEF	
940936	941156	DEF	
940979	941156	DEF	
940980	941156	DEF	
941024	941156	DEF	
941025	941156	DEF	
941050	941156	DEF	
941051	941156	DEF	
941055	941156	USE	
941112	941156	USE	
940924	941157	USE	
940867	941158	DEF	
940868	941158	DEF	
940897	941158	USE	
941123	941159	DEF	
940790	941159	USE	
940794	941159	USE	
940808	941159	USE	
940813	941159	USE	
941066	941159	DEF	
941067	941159	DEF	
941070	941159	DEF	
941082	941159	USE	
941086	941159	USE	
941095	941159	USE	
941102	941159	USE	
940840	941160	USE	
940847	941160	USE	
940996	941161	USE	
940997	941161	USE	
940777	941162	DEF	
940781	941162	DEF	
940778	941162	DEF	
940935	941162	USE	
940940	941162	USE	
941024	941162	USE	
941029	941162	USE	
940790	941163	USE	
940794	941163	USE	
940799	941163	USE	
940803	941163	USE	
940996	941163	USE	
941014	941163	USE	
940954	941164	DEF	
940958	941164	DEF	
940985	941164	DEF	
940986	941164	DEF	
940996	941164	USE	
941010	941164	USE	
941055	941164	USE	
941066	941164	USE	
941078	941164	USE	
940924	941165	USE	
940935	941166	USE	
940936	941166	USE	
941024	941166	USE	
941025	941166	USE	
940790	941167	DEF	
940791	941167	DEF	
940794	941167	DEF	
940871	941167	USE	
940880	941167	USE	
940906	941167	USE	
940915	941167	USE	
940935	941167	USE	
940946	941167	USE	
940996	941167	USE	
941010	941167	USE	
941024	941167	USE	
941035	941167	USE	
941055	941167	USE	
941066	941167	USE	
941078	941167	USE	
941082	941167	USE	
941086	941167	USE	
941024	941168	USE	
941037	941168	USE	
941126	941169	DEF	
940799	941169	USE	
940803	941169	USE	
940821	941169	USE	
940826	941169	USE	
941082	941169	DEF	
941083	941169	DEF	
941086	941169	DEF	
941095	941169	USE	
941108	941169	USE	
940808	941170	USE	
940813	941170	USE	
940821	941170	USE	
940826	941170	USE	
940985	941170	USE	
940994	941170	USE	
941082	941170	USE	
941086	941170	USE	
941095	941170	USE	
941102	941170	USE	
940835	941171	USE	
940862	941171	USE	
940906	941172	USE	
940907	941172	USE	
940799	940871	REACHES	nb_sectors
940799	940897	REACHES	nb_sectors
940799	940906	REACHES	nb_sectors
940799	940935	REACHES	nb_sectors
940799	941024	REACHES	nb_sectors
940799	941055	REACHES	nb_sectors
940799	941082	REACHES	nb_sectors
940996	941019	REACHES	max_nb_sectors
940996	941024	REACHES	max_nb_sectors
941129	940996	REACHES	align
940964	940974	REACHES	len
940964	940979	REACHES	len
940964	940985	REACHES	len
941120	940840	REACHES	req
941120	940854	REACHES	req
940871	940897	REACHES	ret
940871	940889	REACHES	ret
940935	941112	REACHES	ret
941024	941055	REACHES	ret
941050	941055	REACHES	ret
940906	941112	REACHES	ret
940979	941112	REACHES	ret
941024	941112	REACHES	ret
941050	941112	REACHES	ret
940871	941112	REACHES	ret
940867	940897	REACHES	pnum
941123	940790	REACHES	offset
941123	940808	REACHES	offset
941066	941082	REACHES	offset
941066	941095	REACHES	offset
940777	940935	REACHES	drv
940777	941024	REACHES	drv
941135	940835	REACHES	flags
941135	940862	REACHES	flags
941132	940906	REACHES	qiov
941132	940935	REACHES	qiov
941132	941024	REACHES	qiov
941132	941095	REACHES	qiov
941117	940777	REACHES	bs
941117	940840	REACHES	bs
941117	940871	REACHES	bs
941117	940906	REACHES	bs
941117	940924	REACHES	bs
941117	940935	REACHES	bs
941117	940964	REACHES	bs
941117	941024	REACHES	bs
940985	940996	REACHES	total_sectors
940985	941055	REACHES	total_sectors
940985	941066	REACHES	total_sectors
940790	940871	REACHES	sector_num
940790	940906	REACHES	sector_num
940790	940935	REACHES	sector_num
940790	940996	REACHES	sector_num
940790	941024	REACHES	sector_num
940790	941055	REACHES	sector_num
940790	941066	REACHES	sector_num
940790	941082	REACHES	sector_num
941126	940799	REACHES	bytes
941126	940821	REACHES	bytes
941082	941095	REACHES	bytes
941138	941117	CONTROLS	
941138	941120	CONTROLS	
941138	941123	CONTROLS	
941138	941126	CONTROLS	
941138	941129	CONTROLS	
941138	941132	CONTROLS	
941138	941135	CONTROLS	
941138	940777	CONTROLS	
941138	940786	CONTROLS	
941138	940790	CONTROLS	
941138	940799	CONTROLS	
941138	940808	CONTROLS	
941138	940821	CONTROLS	
941138	940835	CONTROLS	
941138	940854	CONTROLS	
941138	940862	CONTROLS	
941138	941110	CONTROLS	
941138	941112	CONTROLS	
940835	940840	CONTROLS	
940862	940867	CONTROLS	
940862	940871	CONTROLS	
940862	940889	CONTROLS	
940862	940924	CONTROLS	
940889	940894	CONTROLS	
940889	940897	CONTROLS	
940897	940906	CONTROLS	
940897	940921	CONTROLS	
940897	940924	CONTROLS	
940924	940935	CONTROLS	
940924	940954	CONTROLS	
940924	940964	CONTROLS	
940924	940974	CONTROLS	
940974	940979	CONTROLS	
940974	940983	CONTROLS	
940974	940985	CONTROLS	
940974	940996	CONTROLS	
940974	941019	CONTROLS	
940974	941055	CONTROLS	
941019	941024	CONTROLS	
941019	941050	CONTROLS	
941055	941066	CONTROLS	
941055	941082	CONTROLS	
941055	941095	CONTROLS	
940964	940974	DOM	
940996	941019	DOM	
940897	940906	DOM	
941123	941126	DOM	
940835	940840	DOM	
941138	941138	DOM	
941112	941139	DOM	
941055	941066	DOM	
941019	941055	DOM	
941129	941132	DOM	
940835	940854	DOM	
940786	940790	DOM	
941066	941082	DOM	
940854	940862	DOM	
940867	940871	DOM	
941126	941129	DOM	
940790	940799	DOM	
940889	940897	DOM	
940954	940964	DOM	
941117	941120	DOM	
940906	940921	DOM	
940862	940924	DOM	
940889	940894	DOM	
940799	940808	DOM	
940924	940935	DOM	
941138	941117	DOM	
941019	941050	DOM	
940985	940996	DOM	
940862	940867	DOM	
940974	940985	DOM	
941135	940777	DOM	
940979	940983	DOM	
940777	940786	DOM	
941082	941095	DOM	
940821	940835	DOM	
940974	940979	DOM	
940924	940954	DOM	
941132	941135	DOM	
941120	941123	DOM	
941019	941024	DOM	
940871	940889	DOM	
941110	941112	DOM	
940808	940821	DOM	
940862	941110	DOM	
941110	940974	POST_DOM	
941055	941019	POST_DOM	
940921	940906	POST_DOM	
941129	941126	POST_DOM	
940854	940840	POST_DOM	
941117	941138	POST_DOM	
941139	941139	POST_DOM	
941082	941066	POST_DOM	
941110	941055	POST_DOM	
941135	941132	POST_DOM	
940862	940854	POST_DOM	
940799	940790	POST_DOM	
941095	941082	POST_DOM	
941110	940862	POST_DOM	
940889	940871	POST_DOM	
940808	940799	POST_DOM	
941132	941129	POST_DOM	
941110	940897	POST_DOM	
940974	940964	POST_DOM	
941123	941120	POST_DOM	
941110	940921	POST_DOM	
941110	940924	POST_DOM	
941110	940894	POST_DOM	
940821	940808	POST_DOM	
941110	940935	POST_DOM	
941120	941117	POST_DOM	
941055	941050	POST_DOM	
941019	940996	POST_DOM	
940871	940867	POST_DOM	
940996	940985	POST_DOM	
940786	940777	POST_DOM	
941110	940983	POST_DOM	
940790	940786	POST_DOM	
941110	941095	POST_DOM	
940854	940835	POST_DOM	
940983	940979	POST_DOM	
940964	940954	POST_DOM	
940777	941135	POST_DOM	
941126	941123	POST_DOM	
941055	941024	POST_DOM	
941139	941112	POST_DOM	
941110	940889	POST_DOM	
940835	940821	POST_DOM	
941112	941110	POST_DOM	
940774	940775	IS_FUNCTION_OF_AST	
940774	941138	IS_FUNCTION_OF_CFG	
940773	940774	IS_FILE_OF	
