start	end	type	var
8420671	8420672	IS_AST_PARENT	
8420666	8420671	IS_AST_PARENT	
8420663	8420666	IS_AST_PARENT	
8420662	8420663	IS_AST_PARENT	
8420661	8420662	IS_AST_PARENT	
8420674	8420675	IS_AST_PARENT	
8420674	8420676	IS_AST_PARENT	
8420673	8420674	IS_AST_PARENT	
8420661	8420673	IS_AST_PARENT	
8420654	8420661	IS_AST_PARENT	
8420610	8420654	IS_AST_PARENT	
8420681	8420682	IS_AST_PARENT	
8420680	8420681	IS_AST_PARENT	
8420685	8420686	IS_AST_PARENT	
8420685	8420687	IS_AST_PARENT	
8420684	8420685	IS_AST_PARENT	
8420683	8420684	IS_AST_PARENT	
8420689	8420690	IS_AST_PARENT	
8420689	8420691	IS_AST_PARENT	
8420688	8420689	IS_AST_PARENT	
8420683	8420688	IS_AST_PARENT	
8420692	8420693	IS_AST_PARENT	
8420683	8420692	IS_AST_PARENT	
8420694	8420695	IS_AST_PARENT	
8420683	8420694	IS_AST_PARENT	
8420696	8420697	IS_AST_PARENT	
8420683	8420696	IS_AST_PARENT	
8420680	8420683	IS_AST_PARENT	
8420679	8420680	IS_AST_PARENT	
8420679	8420698	IS_AST_PARENT	
8420678	8420679	IS_AST_PARENT	
8420677	8420678	IS_AST_PARENT	
8420702	8420703	IS_AST_PARENT	
8420701	8420702	IS_AST_PARENT	
8420705	8420706	IS_AST_PARENT	
8420704	8420705	IS_AST_PARENT	
8420707	8420708	IS_AST_PARENT	
8420704	8420707	IS_AST_PARENT	
8420709	8420710	IS_AST_PARENT	
8420704	8420709	IS_AST_PARENT	
8420701	8420704	IS_AST_PARENT	
8420700	8420701	IS_AST_PARENT	
8420699	8420700	IS_AST_PARENT	
8420712	8420713	IS_AST_PARENT	
8420712	8420714	IS_AST_PARENT	
8420711	8420712	IS_AST_PARENT	
8420699	8420711	IS_AST_PARENT	
8420677	8420699	IS_AST_PARENT	
8420610	8420677	IS_AST_PARENT	
8420717	8420718	IS_AST_PARENT	
8420717	8420719	IS_AST_PARENT	
8420716	8420717	IS_AST_PARENT	
8420715	8420716	IS_AST_PARENT	
8420721	8420722	IS_AST_PARENT	
8420721	8420723	IS_AST_PARENT	
8420720	8420721	IS_AST_PARENT	
8420715	8420720	IS_AST_PARENT	
8420724	8420725	IS_AST_PARENT	
8420724	8420726	IS_AST_PARENT	
8420715	8420724	IS_AST_PARENT	
8420731	8420732	IS_AST_PARENT	
8420731	8420733	IS_AST_PARENT	
8420730	8420731	IS_AST_PARENT	
8420730	8420734	IS_AST_PARENT	
8420729	8420730	IS_AST_PARENT	
8420728	8420729	IS_AST_PARENT	
8420728	8420735	IS_AST_PARENT	
8420727	8420728	IS_AST_PARENT	
8420738	8420739	IS_AST_PARENT	
8420737	8420738	IS_AST_PARENT	
8420742	8420743	IS_AST_PARENT	
8420742	8420744	IS_AST_PARENT	
8420741	8420742	IS_AST_PARENT	
8420740	8420741	IS_AST_PARENT	
8420746	8420747	IS_AST_PARENT	
8420746	8420748	IS_AST_PARENT	
8420745	8420746	IS_AST_PARENT	
8420740	8420745	IS_AST_PARENT	
8420750	8420751	IS_AST_PARENT	
8420750	8420752	IS_AST_PARENT	
8420749	8420750	IS_AST_PARENT	
8420740	8420749	IS_AST_PARENT	
8420737	8420740	IS_AST_PARENT	
8420736	8420737	IS_AST_PARENT	
8420727	8420736	IS_AST_PARENT	
8420754	8420755	IS_AST_PARENT	
8420757	8420758	IS_AST_PARENT	
8420756	8420757	IS_AST_PARENT	
8420761	8420762	IS_AST_PARENT	
8420761	8420763	IS_AST_PARENT	
8420760	8420761	IS_AST_PARENT	
8420759	8420760	IS_AST_PARENT	
8420764	8420765	IS_AST_PARENT	
8420759	8420764	IS_AST_PARENT	
8420756	8420759	IS_AST_PARENT	
8420754	8420756	IS_AST_PARENT	
8420753	8420754	IS_AST_PARENT	
8420727	8420753	IS_AST_PARENT	
8420768	8420769	IS_AST_PARENT	
8420770	8420771	IS_AST_PARENT	
8420770	8420772	IS_AST_PARENT	
8420768	8420770	IS_AST_PARENT	
8420767	8420768	IS_AST_PARENT	
8420766	8420767	IS_AST_PARENT	
8420776	8420777	IS_AST_PARENT	
8420775	8420776	IS_AST_PARENT	
8420779	8420780	IS_AST_PARENT	
8420778	8420779	IS_AST_PARENT	
8420781	8420782	IS_AST_PARENT	
8420778	8420781	IS_AST_PARENT	
8420783	8420784	IS_AST_PARENT	
8420778	8420783	IS_AST_PARENT	
8420775	8420778	IS_AST_PARENT	
8420774	8420775	IS_AST_PARENT	
8420773	8420774	IS_AST_PARENT	
8420766	8420773	IS_AST_PARENT	
8420727	8420766	IS_AST_PARENT	
8420787	8420788	IS_AST_PARENT	
8420786	8420787	IS_AST_PARENT	
8420791	8420792	IS_AST_PARENT	
8420791	8420793	IS_AST_PARENT	
8420790	8420791	IS_AST_PARENT	
8420789	8420790	IS_AST_PARENT	
8420795	8420796	IS_AST_PARENT	
8420795	8420797	IS_AST_PARENT	
8420794	8420795	IS_AST_PARENT	
8420789	8420794	IS_AST_PARENT	
8420786	8420789	IS_AST_PARENT	
8420785	8420786	IS_AST_PARENT	
8420727	8420785	IS_AST_PARENT	
8420799	8420800	IS_AST_PARENT	
8420798	8420799	IS_AST_PARENT	
8420801	8420802	IS_AST_PARENT	
8420807	8420808	IS_AST_PARENT	
8420806	8420807	IS_AST_PARENT	
8420810	8420811	IS_AST_PARENT	
8420809	8420810	IS_AST_PARENT	
8420813	8420814	IS_AST_PARENT	
8420813	8420815	IS_AST_PARENT	
8420812	8420813	IS_AST_PARENT	
8420809	8420812	IS_AST_PARENT	
8420806	8420809	IS_AST_PARENT	
8420805	8420806	IS_AST_PARENT	
8420805	8420816	IS_AST_PARENT	
8420804	8420805	IS_AST_PARENT	
8420803	8420804	IS_AST_PARENT	
8420818	8420819	IS_AST_PARENT	
8420818	8420820	IS_AST_PARENT	
8420817	8420818	IS_AST_PARENT	
8420803	8420817	IS_AST_PARENT	
8420801	8420803	IS_AST_PARENT	
8420801	8420821	IS_AST_PARENT	
8420801	8420822	IS_AST_PARENT	
8420801	8420823	IS_AST_PARENT	
8420801	8420824	IS_AST_PARENT	
8420828	8420829	IS_AST_PARENT	
8420827	8420828	IS_AST_PARENT	
8420831	8420832	IS_AST_PARENT	
8420830	8420831	IS_AST_PARENT	
8420834	8420835	IS_AST_PARENT	
8420834	8420836	IS_AST_PARENT	
8420833	8420834	IS_AST_PARENT	
8420830	8420833	IS_AST_PARENT	
8420827	8420830	IS_AST_PARENT	
8420826	8420827	IS_AST_PARENT	
8420825	8420826	IS_AST_PARENT	
8420838	8420839	IS_AST_PARENT	
8420838	8420840	IS_AST_PARENT	
8420837	8420838	IS_AST_PARENT	
8420825	8420837	IS_AST_PARENT	
8420801	8420825	IS_AST_PARENT	
8420801	8420841	IS_AST_PARENT	
8420842	8420843	IS_AST_PARENT	
8420801	8420842	IS_AST_PARENT	
8420846	8420847	IS_AST_PARENT	
8420845	8420846	IS_AST_PARENT	
8420849	8420850	IS_AST_PARENT	
8420848	8420849	IS_AST_PARENT	
8420851	8420852	IS_AST_PARENT	
8420848	8420851	IS_AST_PARENT	
8420853	8420854	IS_AST_PARENT	
8420848	8420853	IS_AST_PARENT	
8420856	8420857	IS_AST_PARENT	
8420856	8420858	IS_AST_PARENT	
8420855	8420856	IS_AST_PARENT	
8420848	8420855	IS_AST_PARENT	
8420845	8420848	IS_AST_PARENT	
8420844	8420845	IS_AST_PARENT	
8420801	8420844	IS_AST_PARENT	
8420801	8420859	IS_AST_PARENT	
8420798	8420801	IS_AST_PARENT	
8420727	8420798	IS_AST_PARENT	
8420863	8420864	IS_AST_PARENT	
8420863	8420865	IS_AST_PARENT	
8420862	8420863	IS_AST_PARENT	
8420867	8420868	IS_AST_PARENT	
8420869	8420870	IS_AST_PARENT	
8420869	8420871	IS_AST_PARENT	
8420867	8420869	IS_AST_PARENT	
8420866	8420867	IS_AST_PARENT	
8420873	8420874	IS_AST_PARENT	
8420872	8420873	IS_AST_PARENT	
8420877	8420878	IS_AST_PARENT	
8420877	8420879	IS_AST_PARENT	
8420876	8420877	IS_AST_PARENT	
8420875	8420876	IS_AST_PARENT	
8420872	8420875	IS_AST_PARENT	
8420866	8420872	IS_AST_PARENT	
8420862	8420866	IS_AST_PARENT	
8420861	8420862	IS_AST_PARENT	
8420860	8420861	IS_AST_PARENT	
8420882	8420883	IS_AST_PARENT	
8420881	8420882	IS_AST_PARENT	
8420885	8420886	IS_AST_PARENT	
8420884	8420885	IS_AST_PARENT	
8420887	8420888	IS_AST_PARENT	
8420884	8420887	IS_AST_PARENT	
8420889	8420890	IS_AST_PARENT	
8420884	8420889	IS_AST_PARENT	
8420893	8420894	IS_AST_PARENT	
8420895	8420896	IS_AST_PARENT	
8420895	8420897	IS_AST_PARENT	
8420893	8420895	IS_AST_PARENT	
8420892	8420893	IS_AST_PARENT	
8420899	8420900	IS_AST_PARENT	
8420898	8420899	IS_AST_PARENT	
8420903	8420904	IS_AST_PARENT	
8420903	8420905	IS_AST_PARENT	
8420902	8420903	IS_AST_PARENT	
8420901	8420902	IS_AST_PARENT	
8420898	8420901	IS_AST_PARENT	
8420892	8420898	IS_AST_PARENT	
8420891	8420892	IS_AST_PARENT	
8420884	8420891	IS_AST_PARENT	
8420906	8420907	IS_AST_PARENT	
8420884	8420906	IS_AST_PARENT	
8420881	8420884	IS_AST_PARENT	
8420880	8420881	IS_AST_PARENT	
8420860	8420880	IS_AST_PARENT	
8420727	8420860	IS_AST_PARENT	
8420911	8420912	IS_AST_PARENT	
8420911	8420913	IS_AST_PARENT	
8420910	8420911	IS_AST_PARENT	
8420910	8420914	IS_AST_PARENT	
8420909	8420910	IS_AST_PARENT	
8420908	8420909	IS_AST_PARENT	
8420908	8420915	IS_AST_PARENT	
8420727	8420908	IS_AST_PARENT	
8420715	8420727	IS_AST_PARENT	
8420610	8420715	IS_AST_PARENT	
8420918	8420919	IS_AST_PARENT	
8420917	8420918	IS_AST_PARENT	
8420921	8420922	IS_AST_PARENT	
8420920	8420921	IS_AST_PARENT	
8420917	8420920	IS_AST_PARENT	
8420916	8420917	IS_AST_PARENT	
8420610	8420916	IS_AST_PARENT	
8420609	8420610	IS_AST_PARENT	
8420609	8420923	IS_AST_PARENT	
8420609	8420924	IS_AST_PARENT	
8420926	8420927	IS_AST_PARENT	
8420926	8420928	IS_AST_PARENT	
8420925	8420926	IS_AST_PARENT	
8420609	8420925	IS_AST_PARENT	
8420929	8420926	FLOWS_TO	
8420926	8420611	FLOWS_TO	
8420611	8420620	FLOWS_TO	
8420620	8420624	FLOWS_TO	
8420624	8420628	FLOWS_TO	
8420628	8420633	FLOWS_TO	
8420633	8420638	FLOWS_TO	
8420638	8420642	FLOWS_TO	
8420642	8420648	FLOWS_TO	
8420648	8420655	FLOWS_TO	
8420655	8420662	FLOWS_TO	
8420655	8420678	FLOWS_TO	
8420662	8420673	FLOWS_TO	
8420673	8420930	FLOWS_TO	
8420678	8420700	FLOWS_TO	
8420678	8420716	FLOWS_TO	
8420700	8420711	FLOWS_TO	
8420711	8420930	FLOWS_TO	
8420720	8420729	FLOWS_TO	
8420720	8420916	FLOWS_TO	
8420716	8420720	FLOWS_TO	
8420724	8420720	FLOWS_TO	
8420729	8420735	FLOWS_TO	
8420729	8420736	FLOWS_TO	
8420735	8420720	FLOWS_TO	
8420736	8420753	FLOWS_TO	
8420753	8420767	FLOWS_TO	
8420767	8420774	FLOWS_TO	
8420767	8420785	FLOWS_TO	
8420774	8420785	FLOWS_TO	
8420785	8420799	FLOWS_TO	
8420799	8420822	FLOWS_TO	
8420799	8420802	FLOWS_TO	
8420799	8420842	FLOWS_TO	
8420799	8420824	FLOWS_TO	
8420802	8420804	FLOWS_TO	
8420804	8420817	FLOWS_TO	
8420804	8420821	FLOWS_TO	
8420817	8420930	FLOWS_TO	
8420821	8420861	FLOWS_TO	
8420822	8420823	FLOWS_TO	
8420823	8420861	FLOWS_TO	
8420824	8420826	FLOWS_TO	
8420826	8420837	FLOWS_TO	
8420826	8420841	FLOWS_TO	
8420837	8420930	FLOWS_TO	
8420841	8420861	FLOWS_TO	
8420842	8420844	FLOWS_TO	
8420844	8420859	FLOWS_TO	
8420859	8420861	FLOWS_TO	
8420861	8420880	FLOWS_TO	
8420861	8420909	FLOWS_TO	
8420880	8420909	FLOWS_TO	
8420909	8420915	FLOWS_TO	
8420909	8420724	FLOWS_TO	
8420915	8420916	FLOWS_TO	
8420916	8420930	FLOWS_TO	
8420633	8420931	DEF	
8420634	8420931	DEF	
8420678	8420931	USE	
8420696	8420931	USE	
8420729	8420931	USE	
8420731	8420931	USE	
8420736	8420931	USE	
8420750	8420931	USE	
8420861	8420931	USE	
8420869	8420931	USE	
8420880	8420931	USE	
8420895	8420931	USE	
8420736	8420932	USE	
8420741	8420932	USE	
8420753	8420932	USE	
8420760	8420932	USE	
8420785	8420932	USE	
8420790	8420932	USE	
8420804	8420932	USE	
8420812	8420932	USE	
8420826	8420932	USE	
8420833	8420932	USE	
8420861	8420932	USE	
8420876	8420932	USE	
8420880	8420932	USE	
8420902	8420932	USE	
8420729	8420933	USE	
8420736	8420933	USE	
8420749	8420933	USE	
8420861	8420933	USE	
8420880	8420933	USE	
8420891	8420933	USE	
8420753	8420934	USE	
8420754	8420934	USE	
8420628	8420935	DEF	
8420629	8420935	DEF	
8420678	8420935	USE	
8420694	8420935	USE	
8420736	8420935	USE	
8420746	8420935	USE	
8420624	8420936	DEF	
8420625	8420936	DEF	
8420753	8420936	DEF	
8420754	8420936	DEF	
8420767	8420936	USE	
8420799	8420936	USE	
8420844	8420936	USE	
8420855	8420936	USE	
8420861	8420936	USE	
8420880	8420936	USE	
8420906	8420936	USE	
8420826	8420937	USE	
8420620	8420938	DEF	
8420621	8420938	DEF	
8420736	8420939	USE	
8420745	8420939	USE	
8420926	8420940	DEF	
8420611	8420940	USE	
8420617	8420940	USE	
8420642	8420940	USE	
8420644	8420940	USE	
8420655	8420940	USE	
8420658	8420940	USE	
8420662	8420940	USE	
8420667	8420940	USE	
8420678	8420940	USE	
8420689	8420940	USE	
8420685	8420940	USE	
8420700	8420940	USE	
8420705	8420940	USE	
8420774	8420940	USE	
8420779	8420940	USE	
8420804	8420940	USE	
8420810	8420940	USE	
8420826	8420940	USE	
8420831	8420940	USE	
8420844	8420940	USE	
8420849	8420940	USE	
8420880	8420940	USE	
8420885	8420940	USE	
8420916	8420940	USE	
8420921	8420940	USE	
8420678	8420941	USE	
8420684	8420941	USE	
8420804	8420942	USE	
8420662	8420943	USE	
8420669	8420943	USE	
8420700	8420943	USE	
8420707	8420943	USE	
8420774	8420943	USE	
8420781	8420943	USE	
8420844	8420943	USE	
8420851	8420943	USE	
8420655	8420944	USE	
8420678	8420944	USE	
8420688	8420944	USE	
8420638	8420945	DEF	
8420639	8420945	DEF	
8420720	8420945	USE	
8420716	8420945	DEF	
8420717	8420945	DEF	
8420724	8420945	DEF	
8420724	8420945	USE	
8420729	8420945	USE	
8420731	8420945	USE	
8420736	8420945	USE	
8420750	8420945	USE	
8420746	8420945	USE	
8420861	8420945	USE	
8420869	8420945	USE	
8420880	8420945	USE	
8420895	8420945	USE	
8420611	8420946	USE	
8420615	8420946	USE	
8420642	8420947	USE	
8420643	8420947	USE	
8420861	8420948	USE	
8420880	8420948	USE	
8420891	8420948	USE	
8420611	8420949	USE	
8420615	8420949	USE	
8420642	8420949	DEF	
8420643	8420949	DEF	
8420655	8420949	USE	
8420678	8420949	USE	
8420688	8420949	USE	
8420684	8420949	USE	
8420648	8420950	DEF	
8420649	8420950	DEF	
8420909	8420950	USE	
8420611	8420951	DEF	
8420612	8420951	DEF	
8420615	8420951	DEF	
8420648	8420951	USE	
8420650	8420951	USE	
8420909	8420951	USE	
8420911	8420951	USE	
8420729	8420952	USE	
8420736	8420952	USE	
8420749	8420952	USE	
8420745	8420952	USE	
8420861	8420952	USE	
8420880	8420952	USE	
8420891	8420952	USE	
8420916	8420953	USE	
8420844	8420954	USE	
8420855	8420954	USE	
8420642	8420955	DEF	
8420643	8420955	DEF	
8420880	8420956	USE	
8420887	8420956	USE	
8420648	8420957	DEF	
8420649	8420957	DEF	
8420909	8420957	USE	
8420678	8420958	USE	
8420633	8420678	REACHES	header_len
8420633	8420729	REACHES	header_len
8420633	8420736	REACHES	header_len
8420633	8420861	REACHES	header_len
8420633	8420880	REACHES	header_len
8420628	8420678	REACHES	header_start
8420628	8420736	REACHES	header_start
8420753	8420767	REACHES	ptype
8420753	8420799	REACHES	ptype
8420753	8420844	REACHES	ptype
8420753	8420861	REACHES	ptype
8420753	8420880	REACHES	ptype
8420926	8420804	REACHES	avctx
8420926	8420655	REACHES	avctx
8420926	8420611	REACHES	avctx
8420926	8420642	REACHES	avctx
8420926	8420662	REACHES	avctx
8420926	8420880	REACHES	avctx
8420926	8420678	REACHES	avctx
8420926	8420916	REACHES	avctx
8420926	8420700	REACHES	avctx
8420926	8420774	REACHES	avctx
8420926	8420844	REACHES	avctx
8420926	8420826	REACHES	avctx
8420724	8420720	REACHES	i
8420716	8420724	REACHES	i
8420716	8420720	REACHES	i
8420724	8420724	REACHES	i
8420724	8420861	REACHES	i
8420716	8420729	REACHES	i
8420724	8420729	REACHES	i
8420724	8420880	REACHES	i
8420716	8420736	REACHES	i
8420724	8420736	REACHES	i
8420716	8420880	REACHES	i
8420716	8420861	REACHES	i
8420642	8420930	REACHES	* avctx
8420642	8420655	REACHES	* avctx
8420642	8420678	REACHES	* avctx
8420648	8420909	REACHES	s -> theora
8420611	8420648	REACHES	s
8420611	8420909	REACHES	s
8420648	8420909	REACHES	* s
8420929	8420926	CONTROLS	
8420929	8420611	CONTROLS	
8420929	8420620	CONTROLS	
8420929	8420624	CONTROLS	
8420929	8420628	CONTROLS	
8420929	8420633	CONTROLS	
8420929	8420638	CONTROLS	
8420929	8420642	CONTROLS	
8420929	8420648	CONTROLS	
8420929	8420655	CONTROLS	
8420655	8420662	CONTROLS	
8420655	8420673	CONTROLS	
8420655	8420678	CONTROLS	
8420678	8420700	CONTROLS	
8420678	8420711	CONTROLS	
8420678	8420716	CONTROLS	
8420678	8420720	CONTROLS	
8420720	8420729	CONTROLS	
8420720	8420916	CONTROLS	
8420729	8420735	CONTROLS	
8420729	8420720	CONTROLS	
8420729	8420736	CONTROLS	
8420729	8420753	CONTROLS	
8420729	8420767	CONTROLS	
8420729	8420785	CONTROLS	
8420729	8420799	CONTROLS	
8420767	8420774	CONTROLS	
8420799	8420822	CONTROLS	
8420799	8420823	CONTROLS	
8420799	8420861	CONTROLS	
8420799	8420909	CONTROLS	
8420799	8420802	CONTROLS	
8420799	8420804	CONTROLS	
8420799	8420842	CONTROLS	
8420799	8420844	CONTROLS	
8420799	8420859	CONTROLS	
8420799	8420861	CONTROLS	
8420799	8420909	CONTROLS	
8420799	8420824	CONTROLS	
8420799	8420826	CONTROLS	
8420804	8420817	CONTROLS	
8420804	8420821	CONTROLS	
8420804	8420861	CONTROLS	
8420804	8420909	CONTROLS	
8420826	8420837	CONTROLS	
8420826	8420841	CONTROLS	
8420826	8420861	CONTROLS	
8420826	8420909	CONTROLS	
8420861	8420880	CONTROLS	
8420909	8420915	CONTROLS	
8420909	8420916	CONTROLS	
8420909	8420724	CONTROLS	
8420909	8420720	CONTROLS	
8420678	8420700	DOM	
8420844	8420859	DOM	
8420824	8420826	DOM	
8420642	8420648	DOM	
8420799	8420824	DOM	
8420822	8420823	DOM	
8420767	8420774	DOM	
8420861	8420880	DOM	
8420926	8420611	DOM	
8420624	8420628	DOM	
8420611	8420620	DOM	
8420633	8420638	DOM	
8420655	8420678	DOM	
8420799	8420822	DOM	
8420826	8420837	DOM	
8420638	8420642	DOM	
8420662	8420673	DOM	
8420620	8420624	DOM	
8420628	8420633	DOM	
8420861	8420909	DOM	
8420826	8420841	DOM	
8420720	8420916	DOM	
8420842	8420844	DOM	
8420799	8420861	DOM	
8420655	8420930	DOM	
8420804	8420817	DOM	
8420804	8420821	DOM	
8420802	8420804	DOM	
8420648	8420655	DOM	
8420655	8420662	DOM	
8420799	8420802	DOM	
8420720	8420729	DOM	
8420799	8420842	DOM	
8420729	8420735	DOM	
8420729	8420736	DOM	
8420716	8420720	DOM	
8420929	8420926	DOM	
8420767	8420785	DOM	
8420700	8420711	DOM	
8420909	8420724	DOM	
8420736	8420753	DOM	
8420678	8420716	DOM	
8420909	8420915	DOM	
8420785	8420799	DOM	
8420929	8420929	DOM	
8420753	8420767	DOM	
8420711	8420700	POST_DOM	
8420930	8420826	POST_DOM	
8420861	8420859	POST_DOM	
8420655	8420648	POST_DOM	
8420826	8420824	POST_DOM	
8420861	8420823	POST_DOM	
8420909	8420880	POST_DOM	
8420785	8420774	POST_DOM	
8420620	8420611	POST_DOM	
8420633	8420628	POST_DOM	
8420624	8420620	POST_DOM	
8420642	8420638	POST_DOM	
8420930	8420678	POST_DOM	
8420823	8420822	POST_DOM	
8420930	8420837	POST_DOM	
8420648	8420642	POST_DOM	
8420930	8420673	POST_DOM	
8420628	8420624	POST_DOM	
8420638	8420633	POST_DOM	
8420930	8420909	POST_DOM	
8420861	8420841	POST_DOM	
8420859	8420844	POST_DOM	
8420930	8420916	POST_DOM	
8420909	8420861	POST_DOM	
8420930	8420930	POST_DOM	
8420930	8420817	POST_DOM	
8420861	8420821	POST_DOM	
8420930	8420804	POST_DOM	
8420930	8420655	POST_DOM	
8420673	8420662	POST_DOM	
8420804	8420802	POST_DOM	
8420930	8420729	POST_DOM	
8420844	8420842	POST_DOM	
8420720	8420735	POST_DOM	
8420753	8420736	POST_DOM	
8420930	8420720	POST_DOM	
8420611	8420926	POST_DOM	
8420799	8420785	POST_DOM	
8420930	8420711	POST_DOM	
8420720	8420724	POST_DOM	
8420767	8420753	POST_DOM	
8420720	8420716	POST_DOM	
8420916	8420915	POST_DOM	
8420930	8420799	POST_DOM	
8420926	8420929	POST_DOM	
8420785	8420767	POST_DOM	
8420608	8420609	IS_FUNCTION_OF_AST	
8420608	8420929	IS_FUNCTION_OF_CFG	
8420607	8420608	IS_FILE_OF	
