command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2923296	Identifier	eckd		2923256	1					
ANR	2923297	Identifier	head		2923256	1					
ANR	2923298	PrimaryExpression	0xfff0		2923256	1					
ANR	2923299	PrimaryExpression	12		2923256	1					
ANR	2923300	IdentifierDeclStatement	const uint64_t head = p -> eckd . head & 0x000f ;	13:4:276:319	2923256	3	True				
ANR	2923301	IdentifierDecl	head = p -> eckd . head & 0x000f		2923256	0					
ANR	2923302	IdentifierDeclType	const uint64_t		2923256	0					
ANR	2923303	Identifier	head		2923256	1					
ANR	2923304	AssignmentExpression	head = p -> eckd . head & 0x000f		2923256	2		=			
ANR	2923305	Identifier	head		2923256	0					
ANR	2923306	BitAndExpression	p -> eckd . head & 0x000f		2923256	1		&			
ANR	2923307	MemberAccess	p -> eckd . head		2923256	0					
ANR	2923308	PtrMemberAccess	p -> eckd		2923256	0					
ANR	2923309	Identifier	p		2923256	0					
ANR	2923310	Identifier	eckd		2923256	1					
ANR	2923311	Identifier	head		2923256	1					
ANR	2923312	PrimaryExpression	0x000f		2923256	1					
ANR	2923313	IdentifierDeclStatement	const block_number_t block = sectors * heads * cylinder + sectors * head + p -> eckd . sector - 1 ;	15:4:326:515	2923256	4	True				
ANR	2923314	IdentifierDecl	block = sectors * heads * cylinder + sectors * head + p -> eckd . sector - 1		2923256	0					
ANR	2923315	IdentifierDeclType	const block_number_t		2923256	0					
ANR	2923316	Identifier	block		2923256	1					
ANR	2923317	AssignmentExpression	block = sectors * heads * cylinder + sectors * head + p -> eckd . sector - 1		2923256	2		=			
ANR	2923318	Identifier	block		2923256	0					
ANR	2923319	AdditiveExpression	sectors * heads * cylinder + sectors * head + p -> eckd . sector - 1		2923256	1		+			
ANR	2923320	MultiplicativeExpression	sectors * heads * cylinder		2923256	0		*			
ANR	2923321	Identifier	sectors		2923256	0					
ANR	2923322	MultiplicativeExpression	heads * cylinder		2923256	1		*			
ANR	2923323	Identifier	heads		2923256	0					
ANR	2923324	Identifier	cylinder		2923256	1					
ANR	2923325	AdditiveExpression	sectors * head + p -> eckd . sector - 1		2923256	1		+			
ANR	2923326	MultiplicativeExpression	sectors * head		2923256	0		*			
ANR	2923327	Identifier	sectors		2923256	0					
ANR	2923328	Identifier	head		2923256	1					
ANR	2923329	AdditiveExpression	p -> eckd . sector - 1		2923256	1		-			
ANR	2923330	MemberAccess	p -> eckd . sector		2923256	0					
ANR	2923331	PtrMemberAccess	p -> eckd		2923256	0					
ANR	2923332	Identifier	p		2923256	0					
ANR	2923333	Identifier	eckd		2923256	1					
ANR	2923334	Identifier	sector		2923256	1					
ANR	2923335	PrimaryExpression	1		2923256	1					
ANR	2923336	ReturnStatement	return block ;	23:4:554:566	2923256	5	True				
ANR	2923337	Identifier	block		2923256	0					
ANR	2923338	ReturnType	static block_number_t		2923256	1					
ANR	2923339	Identifier	eckd_block_num		2923256	2					
ANR	2923340	ParameterList	BootMapPointer * p		2923256	3					
ANR	2923341	Parameter	BootMapPointer * p	1:37:37:53	2923256	0	True				
ANR	2923342	ParameterType	BootMapPointer *		2923256	0					
ANR	2923343	Identifier	p		2923256	1					
ANR	2923344	CFGEntryNode	ENTRY		2923256		True				
ANR	2923345	CFGExitNode	EXIT		2923256		True				
ANR	2923346	Symbol	sectors		2923256						
ANR	2923347	Symbol	p -> eckd . sector		2923256						
ANR	2923348	Symbol	p -> eckd . head		2923256						
ANR	2923349	Symbol	p -> eckd . cylinder		2923256						
ANR	2923350	Symbol	p		2923256						
ANR	2923351	Symbol	head		2923256						
ANR	2923352	Symbol	virtio_get_heads		2923256						
ANR	2923353	Symbol	* p		2923256						
ANR	2923354	Symbol	cylinder		2923256						
ANR	2923355	Symbol	block		2923256						
ANR	2923356	Symbol	heads		2923256						
ANR	2923357	Symbol	p -> eckd		2923256						
ANR	2923358	Symbol	virtio_get_sectors		2923256						
