start	end	type	var
2923283	2923357	USE	
2923293	2923357	USE	
2923300	2923357	USE	
2923307	2923357	USE	
2923304	2923357	USE	
2923313	2923357	USE	
2923330	2923357	USE	
2923317	2923357	USE	
2923259	2923358	USE	
2923263	2923358	USE	
2923341	2923279	REACHES	p
2923341	2923300	REACHES	p
2923300	2923313	REACHES	head
2923341	2923313	REACHES	p
2923259	2923313	REACHES	sectors
2923279	2923313	REACHES	cylinder
2923313	2923336	REACHES	block
2923269	2923313	REACHES	heads
2923344	2923341	CONTROLS	
2923344	2923259	CONTROLS	
2923344	2923269	CONTROLS	
2923344	2923279	CONTROLS	
2923344	2923300	CONTROLS	
2923344	2923313	CONTROLS	
2923344	2923336	CONTROLS	
2923344	2923344	DOM	
2923269	2923279	DOM	
2923344	2923341	DOM	
2923259	2923269	DOM	
2923336	2923345	DOM	
2923279	2923300	DOM	
2923313	2923336	DOM	
2923300	2923313	DOM	
2923341	2923259	DOM	
2923341	2923344	POST_DOM	
2923300	2923279	POST_DOM	
2923259	2923341	POST_DOM	
2923345	2923345	POST_DOM	
2923279	2923269	POST_DOM	
2923313	2923300	POST_DOM	
2923345	2923336	POST_DOM	
2923336	2923313	POST_DOM	
2923269	2923259	POST_DOM	
2923256	2923257	IS_FUNCTION_OF_AST	
2923256	2923344	IS_FUNCTION_OF_CFG	
2923255	2923256	IS_FILE_OF	
