start	end	type	var
4809860	4809860	POST_DOM	
4809837	4809826	POST_DOM	
4809770	4809856	POST_DOM	
4809777	4809770	POST_DOM	
4809860	4809848	POST_DOM	
4809794	4809789	POST_DOM	
4809837	4809831	POST_DOM	
4809853	4809859	POST_DOM	
4809837	4809794	POST_DOM	
4809856	4809853	POST_DOM	
4809767	4809768	IS_FUNCTION_OF_AST	
4809767	4809859	IS_FUNCTION_OF_CFG	
4809766	4809767	IS_FILE_OF	
