start	end	type	var
9234070	9234071	IS_AST_PARENT	
9234075	9234076	IS_AST_PARENT	
9234074	9234075	IS_AST_PARENT	
9234078	9234079	IS_AST_PARENT	
9234077	9234078	IS_AST_PARENT	
9234074	9234077	IS_AST_PARENT	
9234070	9234074	IS_AST_PARENT	
9234069	9234070	IS_AST_PARENT	
9234068	9234069	IS_AST_PARENT	
9234082	9234083	IS_AST_PARENT	
9234082	9234084	IS_AST_PARENT	
9234081	9234082	IS_AST_PARENT	
9234086	9234087	IS_AST_PARENT	
9234085	9234086	IS_AST_PARENT	
9234089	9234090	IS_AST_PARENT	
9234088	9234089	IS_AST_PARENT	
9234085	9234088	IS_AST_PARENT	
9234081	9234085	IS_AST_PARENT	
9234080	9234081	IS_AST_PARENT	
9234068	9234080	IS_AST_PARENT	
9234095	9234096	IS_AST_PARENT	
9234095	9234097	IS_AST_PARENT	
9234094	9234095	IS_AST_PARENT	
9234098	9234099	IS_AST_PARENT	
9234098	9234100	IS_AST_PARENT	
9234094	9234098	IS_AST_PARENT	
9234093	9234094	IS_AST_PARENT	
9234101	9234102	IS_AST_PARENT	
9234101	9234103	IS_AST_PARENT	
9234093	9234101	IS_AST_PARENT	
9234092	9234093	IS_AST_PARENT	
9234091	9234092	IS_AST_PARENT	
9234107	9234108	IS_AST_PARENT	
9234106	9234107	IS_AST_PARENT	
9234110	9234111	IS_AST_PARENT	
9234109	9234110	IS_AST_PARENT	
9234112	9234113	IS_AST_PARENT	
9234109	9234112	IS_AST_PARENT	
9234106	9234109	IS_AST_PARENT	
9234105	9234106	IS_AST_PARENT	
9234104	9234105	IS_AST_PARENT	
9234116	9234117	IS_AST_PARENT	
9234115	9234116	IS_AST_PARENT	
9234119	9234120	IS_AST_PARENT	
9234118	9234119	IS_AST_PARENT	
9234121	9234122	IS_AST_PARENT	
9234118	9234121	IS_AST_PARENT	
9234115	9234118	IS_AST_PARENT	
9234114	9234115	IS_AST_PARENT	
9234104	9234114	IS_AST_PARENT	
9234125	9234126	IS_AST_PARENT	
9234124	9234125	IS_AST_PARENT	
9234128	9234129	IS_AST_PARENT	
9234127	9234128	IS_AST_PARENT	
9234130	9234131	IS_AST_PARENT	
9234127	9234130	IS_AST_PARENT	
9234124	9234127	IS_AST_PARENT	
9234123	9234124	IS_AST_PARENT	
9234104	9234123	IS_AST_PARENT	
9234134	9234135	IS_AST_PARENT	
9234133	9234134	IS_AST_PARENT	
9234137	9234138	IS_AST_PARENT	
9234136	9234137	IS_AST_PARENT	
9234139	9234140	IS_AST_PARENT	
9234136	9234139	IS_AST_PARENT	
9234141	9234142	IS_AST_PARENT	
9234136	9234141	IS_AST_PARENT	
9234145	9234146	IS_AST_PARENT	
9234144	9234145	IS_AST_PARENT	
9234148	9234149	IS_AST_PARENT	
9234147	9234148	IS_AST_PARENT	
9234144	9234147	IS_AST_PARENT	
9234143	9234144	IS_AST_PARENT	
9234136	9234143	IS_AST_PARENT	
9234152	9234153	IS_AST_PARENT	
9234151	9234152	IS_AST_PARENT	
9234155	9234156	IS_AST_PARENT	
9234154	9234155	IS_AST_PARENT	
9234151	9234154	IS_AST_PARENT	
9234150	9234151	IS_AST_PARENT	
9234136	9234150	IS_AST_PARENT	
9234158	9234159	IS_AST_PARENT	
9234158	9234160	IS_AST_PARENT	
9234157	9234158	IS_AST_PARENT	
9234136	9234157	IS_AST_PARENT	
9234133	9234136	IS_AST_PARENT	
9234132	9234133	IS_AST_PARENT	
9234104	9234132	IS_AST_PARENT	
9234163	9234164	IS_AST_PARENT	
9234162	9234163	IS_AST_PARENT	
9234166	9234167	IS_AST_PARENT	
9234165	9234166	IS_AST_PARENT	
9234162	9234165	IS_AST_PARENT	
9234161	9234162	IS_AST_PARENT	
9234104	9234161	IS_AST_PARENT	
9234091	9234104	IS_AST_PARENT	
9234068	9234091	IS_AST_PARENT	
9234065	9234068	IS_AST_PARENT	
9233950	9234065	IS_AST_PARENT	
9234170	9234171	IS_AST_PARENT	
9234169	9234170	IS_AST_PARENT	
9234174	9234175	IS_AST_PARENT	
9234174	9234176	IS_AST_PARENT	
9234173	9234174	IS_AST_PARENT	
9234172	9234173	IS_AST_PARENT	
9234177	9234178	IS_AST_PARENT	
9234172	9234177	IS_AST_PARENT	
9234180	9234181	IS_AST_PARENT	
9234182	9234183	IS_AST_PARENT	
9234182	9234184	IS_AST_PARENT	
9234180	9234182	IS_AST_PARENT	
9234179	9234180	IS_AST_PARENT	
9234172	9234179	IS_AST_PARENT	
9234169	9234172	IS_AST_PARENT	
9234168	9234169	IS_AST_PARENT	
9233950	9234168	IS_AST_PARENT	
9234187	9234188	IS_AST_PARENT	
9234186	9234187	IS_AST_PARENT	
9234191	9234192	IS_AST_PARENT	
9234191	9234193	IS_AST_PARENT	
9234190	9234191	IS_AST_PARENT	
9234189	9234190	IS_AST_PARENT	
9234194	9234195	IS_AST_PARENT	
9234189	9234194	IS_AST_PARENT	
9234199	9234200	IS_AST_PARENT	
9234198	9234199	IS_AST_PARENT	
9234203	9234204	IS_AST_PARENT	
9234203	9234205	IS_AST_PARENT	
9234202	9234203	IS_AST_PARENT	
9234201	9234202	IS_AST_PARENT	
9234198	9234201	IS_AST_PARENT	
9234197	9234198	IS_AST_PARENT	
9234207	9234208	IS_AST_PARENT	
9234206	9234207	IS_AST_PARENT	
9234211	9234212	IS_AST_PARENT	
9234211	9234213	IS_AST_PARENT	
9234210	9234211	IS_AST_PARENT	
9234209	9234210	IS_AST_PARENT	
9234206	9234209	IS_AST_PARENT	
9234197	9234206	IS_AST_PARENT	
9234196	9234197	IS_AST_PARENT	
9234189	9234196	IS_AST_PARENT	
9234186	9234189	IS_AST_PARENT	
9234185	9234186	IS_AST_PARENT	
9233950	9234185	IS_AST_PARENT	
9233949	9233950	IS_AST_PARENT	
9233949	9234214	IS_AST_PARENT	
9233949	9234215	IS_AST_PARENT	
9234217	9234218	IS_AST_PARENT	
9234217	9234219	IS_AST_PARENT	
9234216	9234217	IS_AST_PARENT	
9233949	9234216	IS_AST_PARENT	
9234220	9234217	FLOWS_TO	
9234217	9233951	FLOWS_TO	
9233951	9233955	FLOWS_TO	
9233955	9233964	FLOWS_TO	
9233964	9233992	FLOWS_TO	
9233992	9233999	FLOWS_TO	
9233992	9234016	FLOWS_TO	
9233999	9234008	FLOWS_TO	
9234008	9234016	FLOWS_TO	
9234016	9234027	FLOWS_TO	
9234016	9234034	FLOWS_TO	
9234027	9234034	FLOWS_TO	
9234034	9234041	FLOWS_TO	
9234041	9234066	FLOWS_TO	
9234066	9234069	FLOWS_TO	
9234066	9234168	FLOWS_TO	
9234069	9234080	FLOWS_TO	
9234080	9234092	FLOWS_TO	
9234092	9234105	FLOWS_TO	
9234092	9234168	FLOWS_TO	
9234105	9234114	FLOWS_TO	
9234114	9234123	FLOWS_TO	
9234123	9234132	FLOWS_TO	
9234132	9234161	FLOWS_TO	
9234161	9234168	FLOWS_TO	
9234168	9234185	FLOWS_TO	
9234185	9234221	FLOWS_TO	
9233964	9234222	USE	
9233973	9234222	USE	
9233964	9234222	DEF	
9233965	9234222	DEF	
9233992	9234222	USE	
9234016	9234222	USE	
9234041	9234222	USE	
9234042	9234222	USE	
9234069	9234222	DEF	
9234070	9234222	DEF	
9234080	9234222	DEF	
9234081	9234222	DEF	
9234092	9234222	USE	
9234168	9234222	USE	
9234179	9234222	USE	
9234173	9234222	USE	
9234185	9234222	USE	
9234202	9234222	USE	
9234190	9234222	USE	
9234210	9234222	USE	
9233951	9234223	DEF	
9233952	9234223	DEF	
9234041	9234223	DEF	
9234042	9234223	DEF	
9234066	9234223	USE	
9233992	9234224	USE	
9234041	9234225	USE	
9234042	9234225	USE	
9234069	9234225	USE	
9234070	9234225	USE	
9234132	9234225	USE	
9234143	9234225	USE	
9233964	9234226	DEF	
9233965	9234226	DEF	
9233964	9234226	USE	
9233973	9234226	USE	
9233992	9234226	USE	
9234185	9234226	USE	
9234190	9234226	USE	
9234092	9234227	USE	
9233999	9234228	USE	
9234004	9234228	USE	
9234016	9234229	USE	
9234041	9234230	USE	
9234042	9234230	USE	
9234080	9234230	DEF	
9234081	9234230	DEF	
9234217	9234231	DEF	
9233955	9234231	USE	
9233961	9234231	USE	
9233964	9234231	USE	
9233989	9234231	USE	
9233983	9234231	USE	
9234016	9234231	USE	
9234022	9234231	USE	
9234027	9234231	USE	
9234032	9234231	USE	
9234034	9234231	USE	
9234039	9234231	USE	
9234041	9234231	USE	
9234060	9234231	USE	
9234050	9234231	USE	
9234069	9234231	USE	
9234078	9234231	USE	
9234080	9234231	USE	
9234089	9234231	USE	
9234132	9234231	USE	
9234148	9234231	USE	
9234155	9234231	USE	
9233964	9234232	USE	
9233977	9234232	USE	
9234185	9234232	USE	
9234196	9234232	USE	
9234185	9234233	USE	
9234210	9234233	USE	
9234202	9234233	USE	
9234016	9234234	USE	
9233955	9234235	USE	
9233959	9234235	USE	
9233964	9234236	USE	
9233965	9234236	USE	
9234092	9234237	USE	
9233955	9234238	USE	
9233959	9234238	USE	
9233964	9234239	USE	
9233977	9234239	USE	
9234041	9234239	USE	
9234042	9234239	USE	
9234080	9234239	USE	
9234081	9234239	USE	
9234132	9234239	USE	
9234150	9234239	USE	
9234185	9234239	USE	
9234196	9234239	USE	
9234168	9234240	USE	
9234179	9234240	USE	
9234173	9234240	USE	
9234041	9234241	USE	
9234042	9234241	USE	
9234069	9234241	DEF	
9234070	9234241	DEF	
9233955	9234242	DEF	
9233959	9234242	DEF	
9233956	9234242	DEF	
9233964	9234242	USE	
9233966	9234242	USE	
9233974	9234242	USE	
9233992	9234242	USE	
9233994	9234242	USE	
9234016	9234242	USE	
9234024	9234242	USE	
9234041	9234242	USE	
9234062	9234242	USE	
9234052	9234242	USE	
9234069	9234242	USE	
9234071	9234242	USE	
9234080	9234242	USE	
9234082	9234242	USE	
9234092	9234242	USE	
9234095	9234242	USE	
9234101	9234242	USE	
9234105	9234242	USE	
9234110	9234242	USE	
9234114	9234242	USE	
9234119	9234242	USE	
9234123	9234242	USE	
9234128	9234242	USE	
9234132	9234242	USE	
9234137	9234242	USE	
9234161	9234242	USE	
9234166	9234242	USE	
9234168	9234242	USE	
9234182	9234242	USE	
9234174	9234242	USE	
9234185	9234242	USE	
9234211	9234242	USE	
9234203	9234242	USE	
9234191	9234242	USE	
9234041	9234066	REACHES	size_changed
9233964	9233992	REACHES	vs -> old_data
9233964	9234185	REACHES	vs -> old_data
9234217	9233964	REACHES	ds
9234217	9233955	REACHES	ds
9234217	9234016	REACHES	ds
9234217	9234027	REACHES	ds
9234217	9234034	REACHES	ds
9234217	9234041	REACHES	ds
9234217	9234069	REACHES	ds
9234217	9234080	REACHES	ds
9234217	9234132	REACHES	ds
9233964	9233992	REACHES	* vs
9233964	9234016	REACHES	* vs
9233964	9234041	REACHES	* vs
9234080	9234092	REACHES	* vs
9233964	9234168	REACHES	* vs
9234080	9234168	REACHES	* vs
9233964	9234185	REACHES	* vs
9234080	9234185	REACHES	* vs
9233955	9234123	REACHES	vs
9233955	9233964	REACHES	vs
9233955	9233992	REACHES	vs
9233955	9234016	REACHES	vs
9233955	9234041	REACHES	vs
9233955	9234161	REACHES	vs
9233955	9234069	REACHES	vs
9233955	9234185	REACHES	vs
9233955	9234080	REACHES	vs
9233955	9234132	REACHES	vs
9233955	9234092	REACHES	vs
9233955	9234105	REACHES	vs
9233955	9234114	REACHES	vs
9233955	9234168	REACHES	vs
9234220	9234217	CONTROLS	
9234220	9233951	CONTROLS	
9234220	9233955	CONTROLS	
9234220	9233964	CONTROLS	
9234220	9233992	CONTROLS	
9234220	9234016	CONTROLS	
9234220	9234034	CONTROLS	
9234220	9234041	CONTROLS	
9234220	9234066	CONTROLS	
9234220	9234168	CONTROLS	
9234220	9234185	CONTROLS	
9233992	9233999	CONTROLS	
9233992	9234008	CONTROLS	
9234016	9234027	CONTROLS	
9234066	9234069	CONTROLS	
9234066	9234080	CONTROLS	
9234066	9234092	CONTROLS	
9234092	9234105	CONTROLS	
9234092	9234114	CONTROLS	
9234092	9234123	CONTROLS	
9234092	9234132	CONTROLS	
9234092	9234161	CONTROLS	
9234069	9234080	DOM	
9234132	9234161	DOM	
9234220	9234220	DOM	
9233999	9234008	DOM	
9233992	9234016	DOM	
9234217	9233951	DOM	
9234041	9234066	DOM	
9234185	9234221	DOM	
9233992	9233999	DOM	
9234105	9234114	DOM	
9234114	9234123	DOM	
9234123	9234132	DOM	
9234168	9234185	DOM	
9234016	9234027	DOM	
9234066	9234168	DOM	
9234016	9234034	DOM	
9234220	9234217	DOM	
9233955	9233964	DOM	
9234034	9234041	DOM	
9234066	9234069	DOM	
9234092	9234105	DOM	
9233964	9233992	DOM	
9233951	9233955	DOM	
9234080	9234092	DOM	
9234092	9234080	POST_DOM	
9234168	9234161	POST_DOM	
9234217	9234220	POST_DOM	
9234016	9234008	POST_DOM	
9234034	9234016	POST_DOM	
9233955	9233951	POST_DOM	
9234168	9234066	POST_DOM	
9234221	9234221	POST_DOM	
9234008	9233999	POST_DOM	
9234123	9234114	POST_DOM	
9234132	9234123	POST_DOM	
9234161	9234132	POST_DOM	
9234221	9234185	POST_DOM	
9234185	9234168	POST_DOM	
9234034	9234027	POST_DOM	
9234041	9234034	POST_DOM	
9233951	9234217	POST_DOM	
9234066	9234041	POST_DOM	
9233992	9233964	POST_DOM	
9234080	9234069	POST_DOM	
9234114	9234105	POST_DOM	
9234016	9233992	POST_DOM	
9233964	9233955	POST_DOM	
9234168	9234092	POST_DOM	
9233948	9233949	IS_FUNCTION_OF_AST	
9233948	9234220	IS_FUNCTION_OF_CFG	
9233947	9233948	IS_FILE_OF	
