start	end	type	var
4257113	4257114	IS_AST_PARENT	
4257049	4257113	IS_AST_PARENT	
4257126	4257127	IS_AST_PARENT	
4257125	4257126	IS_AST_PARENT	
4257129	4257130	IS_AST_PARENT	
4257128	4257129	IS_AST_PARENT	
4257125	4257128	IS_AST_PARENT	
4257124	4257125	IS_AST_PARENT	
4257049	4257124	IS_AST_PARENT	
4257133	4257134	IS_AST_PARENT	
4257132	4257133	IS_AST_PARENT	
4257137	4257138	IS_AST_PARENT	
4257137	4257139	IS_AST_PARENT	
4257136	4257137	IS_AST_PARENT	
4257135	4257136	IS_AST_PARENT	
4257140	4257141	IS_AST_PARENT	
4257135	4257140	IS_AST_PARENT	
4257132	4257135	IS_AST_PARENT	
4257131	4257132	IS_AST_PARENT	
4257049	4257131	IS_AST_PARENT	
4257143	4257144	IS_AST_PARENT	
4257142	4257143	IS_AST_PARENT	
4257147	4257148	IS_AST_PARENT	
4257146	4257147	IS_AST_PARENT	
4257146	4257149	IS_AST_PARENT	
4257145	4257146	IS_AST_PARENT	
4257142	4257145	IS_AST_PARENT	
4257049	4257142	IS_AST_PARENT	
4257048	4257049	IS_AST_PARENT	
4257048	4257150	IS_AST_PARENT	
4257048	4257151	IS_AST_PARENT	
4257153	4257154	IS_AST_PARENT	
4257153	4257155	IS_AST_PARENT	
4257152	4257153	IS_AST_PARENT	
4257156	4257157	IS_AST_PARENT	
4257156	4257158	IS_AST_PARENT	
4257152	4257156	IS_AST_PARENT	
4257048	4257152	IS_AST_PARENT	
4257159	4257153	FLOWS_TO	
4257153	4257156	FLOWS_TO	
4257156	4257051	FLOWS_TO	
4257051	4257053	FLOWS_TO	
4257051	4257058	FLOWS_TO	
4257053	4257058	FLOWS_TO	
4257058	4257065	FLOWS_TO	
4257065	4257080	FLOWS_TO	
4257080	4257091	FLOWS_TO	
4257091	4257102	FLOWS_TO	
4257102	4257113	FLOWS_TO	
4257113	4257124	FLOWS_TO	
4257124	4257131	FLOWS_TO	
4257131	4257143	FLOWS_TO	
4257143	4257145	FLOWS_TO	
4257143	4257160	FLOWS_TO	
4257145	4257160	FLOWS_TO	
4257131	4257161	USE	
4257140	4257161	USE	
4257080	4257162	USE	
4257088	4257162	USE	
4257156	4257163	DEF	
4257065	4257163	USE	
4257072	4257163	USE	
4257113	4257163	USE	
4257118	4257163	USE	
4257124	4257163	USE	
4257129	4257163	USE	
4257080	4257164	USE	
4257087	4257164	USE	
4257080	4257165	USE	
4257085	4257165	USE	
4257091	4257165	USE	
4257096	4257165	USE	
4257098	4257165	USE	
4257113	4257165	USE	
4257120	4257165	USE	
4257065	4257166	USE	
4257074	4257166	USE	
4257102	4257166	USE	
4257109	4257166	USE	
4257131	4257167	USE	
4257136	4257167	USE	
4257153	4257168	DEF	
4257058	4257168	USE	
4257063	4257168	USE	
4257065	4257168	USE	
4257070	4257168	USE	
4257131	4257168	USE	
4257137	4257168	USE	
4257080	4257169	USE	
4257088	4257169	USE	
4257080	4257170	USE	
4257087	4257170	USE	
4257065	4257171	USE	
4257078	4257171	USE	
4257051	4257172	USE	
4257143	4257172	USE	
4257065	4257173	USE	
4257075	4257173	USE	
4257102	4257173	USE	
4257110	4257173	USE	
4257102	4257174	USE	
4257107	4257174	USE	
4257113	4257174	USE	
4257122	4257174	USE	
4257131	4257175	USE	
4257136	4257175	USE	
4257153	4257058	REACHES	s
4257153	4257065	REACHES	s
4257153	4257131	REACHES	s
4257156	4257065	REACHES	ot
4257156	4257113	REACHES	ot
4257156	4257124	REACHES	ot
4257159	4257153	CONTROLS	
4257159	4257156	CONTROLS	
4257159	4257051	CONTROLS	
4257159	4257058	CONTROLS	
4257159	4257065	CONTROLS	
4257159	4257080	CONTROLS	
4257159	4257091	CONTROLS	
4257159	4257102	CONTROLS	
4257159	4257113	CONTROLS	
4257159	4257124	CONTROLS	
4257159	4257131	CONTROLS	
4257159	4257143	CONTROLS	
4257051	4257053	CONTROLS	
4257143	4257145	CONTROLS	
4257124	4257131	DOM	
4257065	4257080	DOM	
4257080	4257091	DOM	
4257143	4257145	DOM	
4257143	4257160	DOM	
4257153	4257156	DOM	
4257091	4257102	DOM	
4257159	4257159	DOM	
4257131	4257143	DOM	
4257102	4257113	DOM	
4257156	4257051	DOM	
4257051	4257058	DOM	
4257058	4257065	DOM	
4257051	4257053	DOM	
4257159	4257153	DOM	
4257113	4257124	DOM	
4257143	4257131	POST_DOM	
4257102	4257091	POST_DOM	
4257091	4257080	POST_DOM	
4257160	4257145	POST_DOM	
4257160	4257160	POST_DOM	
4257051	4257156	POST_DOM	
4257113	4257102	POST_DOM	
4257160	4257143	POST_DOM	
4257153	4257159	POST_DOM	
4257124	4257113	POST_DOM	
4257058	4257051	POST_DOM	
4257065	4257058	POST_DOM	
4257080	4257065	POST_DOM	
4257058	4257053	POST_DOM	
4257131	4257124	POST_DOM	
4257156	4257153	POST_DOM	
4257047	4257048	IS_FUNCTION_OF_AST	
4257047	4257159	IS_FUNCTION_OF_CFG	
4257046	4257047	IS_FILE_OF	
