command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1021042	Argument	rwco -> flags		1020964	4					
ANR	1021043	PtrMemberAccess	rwco -> flags		1020964	0					
ANR	1021044	Identifier	rwco		1020964	0					
ANR	1021045	Identifier	flags		1020964	1					
ANR	1021046	ReturnType	static void coroutine_fn		1020964	1					
ANR	1021047	Identifier	bdrv_rw_co_entry		1020964	2					
ANR	1021048	ParameterList	void * opaque		1020964	3					
ANR	1021049	Parameter	void * opaque	1:42:42:53	1020964	0	True				
ANR	1021050	ParameterType	void *		1020964	0					
ANR	1021051	Identifier	opaque		1020964	1					
ANR	1021052	CFGEntryNode	ENTRY		1020964		True				
ANR	1021053	CFGExitNode	EXIT		1020964		True				
ANR	1021054	Symbol	rwco -> qiov		1020964						
ANR	1021055	Symbol	* * rwco		1020964						
ANR	1021056	Symbol	rwco -> flags		1020964						
ANR	1021057	Symbol	rwco -> ret		1020964						
ANR	1021058	Symbol	opaque		1020964						
ANR	1021059	Symbol	* rwco		1020964						
ANR	1021060	Symbol	rwco		1020964						
ANR	1021061	Symbol	rwco -> is_write		1020964						
ANR	1021062	Symbol	rwco -> bs		1020964						
ANR	1021063	Symbol	* rwco -> qiov		1020964						
ANR	1021064	Symbol	rwco -> offset		1020964						
ANR	1021065	Symbol	rwco -> qiov -> size		1020964						
ANR	1021066	Symbol	bdrv_co_do_pwritev		1020964						
ANR	1021067	Symbol	bdrv_co_do_preadv		1020964						
