start	end	type	var
1020965	1020966	IS_AST_PARENT	
1020965	1021046	IS_AST_PARENT	
1020965	1021047	IS_AST_PARENT	
1021049	1021050	IS_AST_PARENT	
1021049	1021051	IS_AST_PARENT	
1021048	1021049	IS_AST_PARENT	
1020965	1021048	IS_AST_PARENT	
1021052	1021049	FLOWS_TO	
1021049	1020967	FLOWS_TO	
1020967	1020975	FLOWS_TO	
1020975	1020982	FLOWS_TO	
1020975	1021015	FLOWS_TO	
1020982	1021053	FLOWS_TO	
1021015	1021053	FLOWS_TO	
1020982	1021054	USE	
1021000	1021054	USE	
1021005	1021054	USE	
1021015	1021054	USE	
1021033	1021054	USE	
1021038	1021054	USE	
1020982	1021055	USE	
1020999	1021055	USE	
1021015	1021055	USE	
1021032	1021055	USE	
1020982	1021056	USE	
1021009	1021056	USE	
1021015	1021056	USE	
1021042	1021056	USE	
1020982	1021057	DEF	
1020983	1021057	DEF	
1021015	1021057	DEF	
1021016	1021057	DEF	
1021049	1021058	DEF	
1020967	1021058	DEF	
1020971	1021058	DEF	
1020967	1021058	USE	
1020971	1021058	USE	
1020975	1021059	USE	
1020982	1021059	USE	
1021000	1021059	USE	
1020991	1021059	USE	
1021005	1021059	USE	
1020982	1021059	DEF	
1020983	1021059	DEF	
1021009	1021059	USE	
1020995	1021059	USE	
1021015	1021059	DEF	
1021016	1021059	DEF	
1021015	1021059	USE	
1021024	1021059	USE	
1021033	1021059	USE	
1021038	1021059	USE	
1021042	1021059	USE	
1021028	1021059	USE	
1020967	1021060	DEF	
1020968	1021060	DEF	
1020975	1021060	USE	
1020978	1021060	USE	
1020982	1021060	USE	
1020992	1021060	USE	
1021010	1021060	USE	
1021006	1021060	USE	
1020984	1021060	USE	
1021001	1021060	USE	
1020996	1021060	USE	
1021015	1021060	USE	
1021043	1021060	USE	
1021025	1021060	USE	
1021034	1021060	USE	
1021029	1021060	USE	
1021039	1021060	USE	
1021017	1021060	USE	
1020975	1021061	USE	
1020982	1021062	USE	
1020991	1021062	USE	
1021015	1021062	USE	
1021024	1021062	USE	
1020982	1021063	USE	
1020999	1021063	USE	
1021015	1021063	USE	
1021032	1021063	USE	
1020982	1021064	USE	
1020995	1021064	USE	
1021015	1021064	USE	
1021028	1021064	USE	
1020982	1021065	USE	
1020999	1021065	USE	
1021015	1021065	USE	
1021032	1021065	USE	
1021015	1021066	USE	
1021016	1021066	USE	
1020982	1021067	USE	
1020983	1021067	USE	
1021049	1020967	REACHES	opaque
1020967	1020975	REACHES	rwco
1020967	1020982	REACHES	rwco
1020967	1021015	REACHES	rwco
1021052	1021049	CONTROLS	
1021052	1020967	CONTROLS	
1021052	1020975	CONTROLS	
1020975	1020982	CONTROLS	
1020975	1021015	CONTROLS	
1021049	1020967	DOM	
1021052	1021049	DOM	
1021052	1021052	DOM	
1020975	1020982	DOM	
1020975	1021015	DOM	
1020975	1021053	DOM	
1020967	1020975	DOM	
1020975	1020967	POST_DOM	
1020967	1021049	POST_DOM	
1021053	1020982	POST_DOM	
1021049	1021052	POST_DOM	
1021053	1021015	POST_DOM	
1021053	1021053	POST_DOM	
1021053	1020975	POST_DOM	
1020964	1020965	IS_FUNCTION_OF_AST	
1020964	1021052	IS_FUNCTION_OF_CFG	
1020963	1020964	IS_FILE_OF	
