start	end	type	var
7279075	7279169	IS_AST_PARENT	
7279075	7279170	IS_AST_PARENT	
7279075	7279171	IS_AST_PARENT	
7279075	7279172	IS_AST_PARENT	
7279075	7279173	IS_AST_PARENT	
7279075	7279174	IS_AST_PARENT	
7279075	7279175	IS_AST_PARENT	
7279075	7279176	IS_AST_PARENT	
7279075	7279177	IS_AST_PARENT	
7279075	7279178	IS_AST_PARENT	
7279075	7279179	IS_AST_PARENT	
7279075	7279180	IS_AST_PARENT	
7279075	7279181	IS_AST_PARENT	
7279184	7279185	IS_AST_PARENT	
7279184	7279186	IS_AST_PARENT	
7279183	7279184	IS_AST_PARENT	
7279188	7279189	IS_AST_PARENT	
7279187	7279188	IS_AST_PARENT	
7279191	7279192	IS_AST_PARENT	
7279190	7279191	IS_AST_PARENT	
7279193	7279194	IS_AST_PARENT	
7279190	7279193	IS_AST_PARENT	
7279195	7279196	IS_AST_PARENT	
7279190	7279195	IS_AST_PARENT	
7279187	7279190	IS_AST_PARENT	
7279183	7279187	IS_AST_PARENT	
7279182	7279183	IS_AST_PARENT	
7279075	7279182	IS_AST_PARENT	
7279200	7279201	IS_AST_PARENT	
7279200	7279202	IS_AST_PARENT	
7279199	7279200	IS_AST_PARENT	
7279199	7279203	IS_AST_PARENT	
7279198	7279199	IS_AST_PARENT	
7279197	7279198	IS_AST_PARENT	
7279207	7279208	IS_AST_PARENT	
7279206	7279207	IS_AST_PARENT	
7279211	7279212	IS_AST_PARENT	
7279211	7279213	IS_AST_PARENT	
7279210	7279211	IS_AST_PARENT	
7279209	7279210	IS_AST_PARENT	
7279214	7279215	IS_AST_PARENT	
7279209	7279214	IS_AST_PARENT	
7279216	7279217	IS_AST_PARENT	
7279209	7279216	IS_AST_PARENT	
7279206	7279209	IS_AST_PARENT	
7279205	7279206	IS_AST_PARENT	
7279204	7279205	IS_AST_PARENT	
7279218	7279219	IS_AST_PARENT	
7279204	7279218	IS_AST_PARENT	
7279197	7279204	IS_AST_PARENT	
7279075	7279197	IS_AST_PARENT	
7279223	7279224	IS_AST_PARENT	
7279223	7279225	IS_AST_PARENT	
7279222	7279223	IS_AST_PARENT	
7279222	7279226	IS_AST_PARENT	
7279221	7279222	IS_AST_PARENT	
7279220	7279221	IS_AST_PARENT	
7279230	7279231	IS_AST_PARENT	
7279230	7279232	IS_AST_PARENT	
7279229	7279230	IS_AST_PARENT	
7279229	7279233	IS_AST_PARENT	
7279228	7279229	IS_AST_PARENT	
7279227	7279228	IS_AST_PARENT	
7279236	7279237	IS_AST_PARENT	
7279236	7279238	IS_AST_PARENT	
7279235	7279236	IS_AST_PARENT	
7279240	7279241	IS_AST_PARENT	
7279239	7279240	IS_AST_PARENT	
7279243	7279244	IS_AST_PARENT	
7279242	7279243	IS_AST_PARENT	
7279245	7279246	IS_AST_PARENT	
7279242	7279245	IS_AST_PARENT	
7279247	7279248	IS_AST_PARENT	
7279242	7279247	IS_AST_PARENT	
7279239	7279242	IS_AST_PARENT	
7279235	7279239	IS_AST_PARENT	
7279234	7279235	IS_AST_PARENT	
7279227	7279234	IS_AST_PARENT	
7279252	7279253	IS_AST_PARENT	
7279252	7279254	IS_AST_PARENT	
7279251	7279252	IS_AST_PARENT	
7279251	7279255	IS_AST_PARENT	
7279250	7279251	IS_AST_PARENT	
7279249	7279250	IS_AST_PARENT	
7279256	7279257	IS_AST_PARENT	
7279249	7279256	IS_AST_PARENT	
7279227	7279249	IS_AST_PARENT	
7279220	7279227	IS_AST_PARENT	
7279075	7279220	IS_AST_PARENT	
7279260	7279261	IS_AST_PARENT	
7279260	7279262	IS_AST_PARENT	
7279259	7279260	IS_AST_PARENT	
7279265	7279266	IS_AST_PARENT	
7279265	7279267	IS_AST_PARENT	
7279264	7279265	IS_AST_PARENT	
7279264	7279268	IS_AST_PARENT	
7279263	7279264	IS_AST_PARENT	
7279270	7279271	IS_AST_PARENT	
7279269	7279270	IS_AST_PARENT	
7279273	7279274	IS_AST_PARENT	
7279272	7279273	IS_AST_PARENT	
7279275	7279276	IS_AST_PARENT	
7279272	7279275	IS_AST_PARENT	
7279277	7279278	IS_AST_PARENT	
7279272	7279277	IS_AST_PARENT	
7279269	7279272	IS_AST_PARENT	
7279263	7279269	IS_AST_PARENT	
7279259	7279263	IS_AST_PARENT	
7279258	7279259	IS_AST_PARENT	
7279075	7279258	IS_AST_PARENT	
7279282	7279283	IS_AST_PARENT	
7279282	7279284	IS_AST_PARENT	
7279281	7279282	IS_AST_PARENT	
7279281	7279285	IS_AST_PARENT	
7279280	7279281	IS_AST_PARENT	
7279279	7279280	IS_AST_PARENT	
7279289	7279290	IS_AST_PARENT	
7279289	7279291	IS_AST_PARENT	
7279288	7279289	IS_AST_PARENT	
7279287	7279288	IS_AST_PARENT	
7279293	7279294	IS_AST_PARENT	
7279293	7279295	IS_AST_PARENT	
7279292	7279293	IS_AST_PARENT	
7279287	7279292	IS_AST_PARENT	
7279296	7279297	IS_AST_PARENT	
7279296	7279298	IS_AST_PARENT	
7279287	7279296	IS_AST_PARENT	
7279302	7279303	IS_AST_PARENT	
7279302	7279304	IS_AST_PARENT	
7279301	7279302	IS_AST_PARENT	
7279301	7279305	IS_AST_PARENT	
7279300	7279301	IS_AST_PARENT	
7279308	7279309	IS_AST_PARENT	
7279307	7279308	IS_AST_PARENT	
7279311	7279312	IS_AST_PARENT	
7279310	7279311	IS_AST_PARENT	
7279313	7279314	IS_AST_PARENT	
7279310	7279313	IS_AST_PARENT	
7279315	7279316	IS_AST_PARENT	
7279310	7279315	IS_AST_PARENT	
7279307	7279310	IS_AST_PARENT	
7279306	7279307	IS_AST_PARENT	
7279318	7279319	IS_AST_PARENT	
7279318	7279320	IS_AST_PARENT	
7279317	7279318	IS_AST_PARENT	
7279317	7279321	IS_AST_PARENT	
7279306	7279317	IS_AST_PARENT	
7279300	7279306	IS_AST_PARENT	
7279299	7279300	IS_AST_PARENT	
7279287	7279299	IS_AST_PARENT	
7279286	7279287	IS_AST_PARENT	
7279279	7279286	IS_AST_PARENT	
7279075	7279279	IS_AST_PARENT	
7279324	7279325	IS_AST_PARENT	
7279324	7279326	IS_AST_PARENT	
7279323	7279324	IS_AST_PARENT	
7279328	7279329	IS_AST_PARENT	
7279327	7279328	IS_AST_PARENT	
7279331	7279332	IS_AST_PARENT	
7279330	7279331	IS_AST_PARENT	
7279333	7279334	IS_AST_PARENT	
7279330	7279333	IS_AST_PARENT	
7279335	7279336	IS_AST_PARENT	
7279330	7279335	IS_AST_PARENT	
7279327	7279330	IS_AST_PARENT	
7279323	7279327	IS_AST_PARENT	
7279322	7279323	IS_AST_PARENT	
7279075	7279322	IS_AST_PARENT	
7279340	7279341	IS_AST_PARENT	
7279340	7279342	IS_AST_PARENT	
7279339	7279340	IS_AST_PARENT	
7279339	7279343	IS_AST_PARENT	
7279338	7279339	IS_AST_PARENT	
7279345	7279346	IS_AST_PARENT	
7279344	7279345	IS_AST_PARENT	
7279348	7279349	IS_AST_PARENT	
7279347	7279348	IS_AST_PARENT	
7279350	7279351	IS_AST_PARENT	
7279347	7279350	IS_AST_PARENT	
7279352	7279353	IS_AST_PARENT	
7279347	7279352	IS_AST_PARENT	
7279344	7279347	IS_AST_PARENT	
7279338	7279344	IS_AST_PARENT	
7279337	7279338	IS_AST_PARENT	
7279075	7279337	IS_AST_PARENT	
7279356	7279357	IS_AST_PARENT	
7279356	7279358	IS_AST_PARENT	
7279355	7279356	IS_AST_PARENT	
7279360	7279361	IS_AST_PARENT	
7279359	7279360	IS_AST_PARENT	
7279363	7279364	IS_AST_PARENT	
7279362	7279363	IS_AST_PARENT	
7279365	7279366	IS_AST_PARENT	
7279362	7279365	IS_AST_PARENT	
7279359	7279362	IS_AST_PARENT	
7279355	7279359	IS_AST_PARENT	
7279354	7279355	IS_AST_PARENT	
7279075	7279354	IS_AST_PARENT	
7279369	7279370	IS_AST_PARENT	
7279369	7279371	IS_AST_PARENT	
7279368	7279369	IS_AST_PARENT	
7279373	7279374	IS_AST_PARENT	
7279372	7279373	IS_AST_PARENT	
7279376	7279377	IS_AST_PARENT	
7279375	7279376	IS_AST_PARENT	
7279378	7279379	IS_AST_PARENT	
7279375	7279378	IS_AST_PARENT	
7279380	7279381	IS_AST_PARENT	
7279375	7279380	IS_AST_PARENT	
7279372	7279375	IS_AST_PARENT	
7279368	7279372	IS_AST_PARENT	
7279367	7279368	IS_AST_PARENT	
7279075	7279367	IS_AST_PARENT	
7279384	7279385	IS_AST_PARENT	
7279384	7279386	IS_AST_PARENT	
7279383	7279384	IS_AST_PARENT	
7279388	7279389	IS_AST_PARENT	
7279387	7279388	IS_AST_PARENT	
7279391	7279392	IS_AST_PARENT	
7279390	7279391	IS_AST_PARENT	
7279393	7279394	IS_AST_PARENT	
7279390	7279393	IS_AST_PARENT	
7279395	7279396	IS_AST_PARENT	
7279390	7279395	IS_AST_PARENT	
7279387	7279390	IS_AST_PARENT	
7279383	7279387	IS_AST_PARENT	
7279382	7279383	IS_AST_PARENT	
7279075	7279382	IS_AST_PARENT	
7279399	7279400	IS_AST_PARENT	
7279399	7279401	IS_AST_PARENT	
7279398	7279399	IS_AST_PARENT	
7279403	7279404	IS_AST_PARENT	
7279402	7279403	IS_AST_PARENT	
7279406	7279407	IS_AST_PARENT	
7279405	7279406	IS_AST_PARENT	
7279408	7279409	IS_AST_PARENT	
7279405	7279408	IS_AST_PARENT	
7279402	7279405	IS_AST_PARENT	
7279398	7279402	IS_AST_PARENT	
7279397	7279398	IS_AST_PARENT	
7279075	7279397	IS_AST_PARENT	
7279412	7279413	IS_AST_PARENT	
7279412	7279414	IS_AST_PARENT	
7279411	7279412	IS_AST_PARENT	
7279415	7279416	IS_AST_PARENT	
7279419	7279420	IS_AST_PARENT	
7279419	7279421	IS_AST_PARENT	
7279418	7279419	IS_AST_PARENT	
7279423	7279424	IS_AST_PARENT	
7279423	7279425	IS_AST_PARENT	
7279422	7279423	IS_AST_PARENT	
7279422	7279426	IS_AST_PARENT	
7279418	7279422	IS_AST_PARENT	
7279417	7279418	IS_AST_PARENT	
7279427	7279428	IS_AST_PARENT	
7279427	7279429	IS_AST_PARENT	
7279417	7279427	IS_AST_PARENT	
7279415	7279417	IS_AST_PARENT	
7279411	7279415	IS_AST_PARENT	
7279410	7279411	IS_AST_PARENT	
7279075	7279410	IS_AST_PARENT	
7279432	7279433	IS_AST_PARENT	
7279432	7279434	IS_AST_PARENT	
7279431	7279432	IS_AST_PARENT	
7279435	7279436	IS_AST_PARENT	
7279438	7279439	IS_AST_PARENT	
7279437	7279438	IS_AST_PARENT	
7279441	7279442	IS_AST_PARENT	
7279440	7279441	IS_AST_PARENT	
7279443	7279444	IS_AST_PARENT	
7279440	7279443	IS_AST_PARENT	
7279445	7279446	IS_AST_PARENT	
7279440	7279445	IS_AST_PARENT	
7279437	7279440	IS_AST_PARENT	
7279435	7279437	IS_AST_PARENT	
7279431	7279435	IS_AST_PARENT	
7279430	7279431	IS_AST_PARENT	
7279075	7279430	IS_AST_PARENT	
7279449	7279450	IS_AST_PARENT	
7279449	7279451	IS_AST_PARENT	
7279448	7279449	IS_AST_PARENT	
7279452	7279453	IS_AST_PARENT	
7279455	7279456	IS_AST_PARENT	
7279454	7279455	IS_AST_PARENT	
7279458	7279459	IS_AST_PARENT	
7279457	7279458	IS_AST_PARENT	
7279460	7279461	IS_AST_PARENT	
7279457	7279460	IS_AST_PARENT	
7279462	7279463	IS_AST_PARENT	
7279457	7279462	IS_AST_PARENT	
7279454	7279457	IS_AST_PARENT	
7279452	7279454	IS_AST_PARENT	
7279448	7279452	IS_AST_PARENT	
7279447	7279448	IS_AST_PARENT	
7279075	7279447	IS_AST_PARENT	
7279468	7279469	IS_AST_PARENT	
7279468	7279470	IS_AST_PARENT	
7279467	7279468	IS_AST_PARENT	
7279467	7279471	IS_AST_PARENT	
7279466	7279467	IS_AST_PARENT	
7279473	7279474	IS_AST_PARENT	
7279473	7279475	IS_AST_PARENT	
7279472	7279473	IS_AST_PARENT	
7279472	7279476	IS_AST_PARENT	
7279466	7279472	IS_AST_PARENT	
7279465	7279466	IS_AST_PARENT	
7279464	7279465	IS_AST_PARENT	
7279480	7279481	IS_AST_PARENT	
7279479	7279480	IS_AST_PARENT	
7279484	7279485	IS_AST_PARENT	
7279484	7279486	IS_AST_PARENT	
7279483	7279484	IS_AST_PARENT	
7279482	7279483	IS_AST_PARENT	
7279487	7279488	IS_AST_PARENT	
7279482	7279487	IS_AST_PARENT	
7279489	7279490	IS_AST_PARENT	
7279482	7279489	IS_AST_PARENT	
7279492	7279493	IS_AST_PARENT	
7279492	7279494	IS_AST_PARENT	
7279491	7279492	IS_AST_PARENT	
7279482	7279491	IS_AST_PARENT	
7279496	7279497	IS_AST_PARENT	
7279496	7279498	IS_AST_PARENT	
7279495	7279496	IS_AST_PARENT	
7279482	7279495	IS_AST_PARENT	
7279479	7279482	IS_AST_PARENT	
7279478	7279479	IS_AST_PARENT	
7279477	7279478	IS_AST_PARENT	
7279499	7279500	IS_AST_PARENT	
7279477	7279499	IS_AST_PARENT	
7279464	7279477	IS_AST_PARENT	
7279075	7279464	IS_AST_PARENT	
7279505	7279506	IS_AST_PARENT	
7279505	7279507	IS_AST_PARENT	
7279504	7279505	IS_AST_PARENT	
7279508	7279509	IS_AST_PARENT	
7279510	7279511	IS_AST_PARENT	
7279510	7279512	IS_AST_PARENT	
7279508	7279510	IS_AST_PARENT	
7279504	7279508	IS_AST_PARENT	
7279503	7279504	IS_AST_PARENT	
7279514	7279515	IS_AST_PARENT	
7279516	7279517	IS_AST_PARENT	
7279516	7279518	IS_AST_PARENT	
7279514	7279516	IS_AST_PARENT	
7279513	7279514	IS_AST_PARENT	
7279521	7279522	IS_AST_PARENT	
7279521	7279523	IS_AST_PARENT	
7279520	7279521	IS_AST_PARENT	
7279524	7279525	IS_AST_PARENT	
7279526	7279527	IS_AST_PARENT	
7279526	7279528	IS_AST_PARENT	
7279524	7279526	IS_AST_PARENT	
7279520	7279524	IS_AST_PARENT	
7279519	7279520	IS_AST_PARENT	
7279529	7279530	IS_AST_PARENT	
7279531	7279532	IS_AST_PARENT	
7279531	7279533	IS_AST_PARENT	
7279529	7279531	IS_AST_PARENT	
7279519	7279529	IS_AST_PARENT	
7279513	7279519	IS_AST_PARENT	
7279503	7279513	IS_AST_PARENT	
7279502	7279503	IS_AST_PARENT	
7279501	7279502	IS_AST_PARENT	
7279537	7279538	IS_AST_PARENT	
7279536	7279537	IS_AST_PARENT	
7279541	7279542	IS_AST_PARENT	
7279541	7279543	IS_AST_PARENT	
7279540	7279541	IS_AST_PARENT	
7279539	7279540	IS_AST_PARENT	
7279544	7279545	IS_AST_PARENT	
7279539	7279544	IS_AST_PARENT	
7279546	7279547	IS_AST_PARENT	
7279539	7279546	IS_AST_PARENT	
7279536	7279539	IS_AST_PARENT	
7279535	7279536	IS_AST_PARENT	
7279534	7279535	IS_AST_PARENT	
7279548	7279549	IS_AST_PARENT	
7279534	7279548	IS_AST_PARENT	
7279501	7279534	IS_AST_PARENT	
7279075	7279501	IS_AST_PARENT	
7279552	7279553	IS_AST_PARENT	
7279552	7279554	IS_AST_PARENT	
7279551	7279552	IS_AST_PARENT	
7279556	7279557	IS_AST_PARENT	
7279555	7279556	IS_AST_PARENT	
7279559	7279560	IS_AST_PARENT	
7279558	7279559	IS_AST_PARENT	
7279561	7279562	IS_AST_PARENT	
7279558	7279561	IS_AST_PARENT	
7279563	7279564	IS_AST_PARENT	
7279558	7279563	IS_AST_PARENT	
7279555	7279558	IS_AST_PARENT	
7279551	7279555	IS_AST_PARENT	
7279550	7279551	IS_AST_PARENT	
7279075	7279550	IS_AST_PARENT	
7279568	7279569	IS_AST_PARENT	
7279568	7279570	IS_AST_PARENT	
7279567	7279568	IS_AST_PARENT	
7279571	7279572	IS_AST_PARENT	
7279571	7279573	IS_AST_PARENT	
7279567	7279571	IS_AST_PARENT	
7279566	7279567	IS_AST_PARENT	
7279565	7279566	IS_AST_PARENT	
7279574	7279575	IS_AST_PARENT	
7279565	7279574	IS_AST_PARENT	
7279075	7279565	IS_AST_PARENT	
7279578	7279579	IS_AST_PARENT	
7279578	7279580	IS_AST_PARENT	
7279577	7279578	IS_AST_PARENT	
7279576	7279577	IS_AST_PARENT	
7279582	7279583	IS_AST_PARENT	
7279584	7279585	IS_AST_PARENT	
7279584	7279586	IS_AST_PARENT	
7279582	7279584	IS_AST_PARENT	
7279581	7279582	IS_AST_PARENT	
7279576	7279581	IS_AST_PARENT	
7279587	7279588	IS_AST_PARENT	
7279587	7279589	IS_AST_PARENT	
7279576	7279587	IS_AST_PARENT	
7279594	7279595	IS_AST_PARENT	
7279594	7279596	IS_AST_PARENT	
7279593	7279594	IS_AST_PARENT	
7279593	7279597	IS_AST_PARENT	
7279592	7279593	IS_AST_PARENT	
7279599	7279600	IS_AST_PARENT	
7279598	7279599	IS_AST_PARENT	
7279602	7279603	IS_AST_PARENT	
7279601	7279602	IS_AST_PARENT	
7279606	7279607	IS_AST_PARENT	
7279606	7279608	IS_AST_PARENT	
7279605	7279606	IS_AST_PARENT	
7279605	7279609	IS_AST_PARENT	
7279604	7279605	IS_AST_PARENT	
7279601	7279604	IS_AST_PARENT	
7279598	7279601	IS_AST_PARENT	
7279592	7279598	IS_AST_PARENT	
7279591	7279592	IS_AST_PARENT	
7279590	7279591	IS_AST_PARENT	
7279614	7279615	IS_AST_PARENT	
7279614	7279616	IS_AST_PARENT	
7279613	7279614	IS_AST_PARENT	
7279613	7279617	IS_AST_PARENT	
7279612	7279613	IS_AST_PARENT	
7279612	7279618	IS_AST_PARENT	
7279611	7279612	IS_AST_PARENT	
7279610	7279611	IS_AST_PARENT	
7279622	7279623	IS_AST_PARENT	
7279621	7279622	IS_AST_PARENT	
7279626	7279627	IS_AST_PARENT	
7279626	7279628	IS_AST_PARENT	
7279625	7279626	IS_AST_PARENT	
7279624	7279625	IS_AST_PARENT	
7279629	7279630	IS_AST_PARENT	
7279624	7279629	IS_AST_PARENT	
7279631	7279632	IS_AST_PARENT	
7279624	7279631	IS_AST_PARENT	
7279621	7279624	IS_AST_PARENT	
7279620	7279621	IS_AST_PARENT	
7279619	7279620	IS_AST_PARENT	
7279633	7279634	IS_AST_PARENT	
7279619	7279633	IS_AST_PARENT	
7279610	7279619	IS_AST_PARENT	
7279590	7279610	IS_AST_PARENT	
7279576	7279590	IS_AST_PARENT	
7279075	7279576	IS_AST_PARENT	
7279638	7279639	IS_AST_PARENT	
7279641	7279642	IS_AST_PARENT	
7279640	7279641	IS_AST_PARENT	
7279644	7279645	IS_AST_PARENT	
7279643	7279644	IS_AST_PARENT	
7279640	7279643	IS_AST_PARENT	
7279638	7279640	IS_AST_PARENT	
7279637	7279638	IS_AST_PARENT	
7279637	7279646	IS_AST_PARENT	
7279636	7279637	IS_AST_PARENT	
7279635	7279636	IS_AST_PARENT	
7279647	7279648	IS_AST_PARENT	
7279635	7279647	IS_AST_PARENT	
7279075	7279635	IS_AST_PARENT	
7279651	7279652	IS_AST_PARENT	
7279651	7279653	IS_AST_PARENT	
7279650	7279651	IS_AST_PARENT	
7279649	7279650	IS_AST_PARENT	
7279655	7279656	IS_AST_PARENT	
7279657	7279658	IS_AST_PARENT	
7279657	7279659	IS_AST_PARENT	
7279655	7279657	IS_AST_PARENT	
7279654	7279655	IS_AST_PARENT	
7279649	7279654	IS_AST_PARENT	
7279660	7279661	IS_AST_PARENT	
7279660	7279662	IS_AST_PARENT	
7279649	7279660	IS_AST_PARENT	
7279666	7279667	IS_AST_PARENT	
7279665	7279666	IS_AST_PARENT	
7279669	7279670	IS_AST_PARENT	
7279668	7279669	IS_AST_PARENT	
7279671	7279672	IS_AST_PARENT	
7279668	7279671	IS_AST_PARENT	
7279665	7279668	IS_AST_PARENT	
7279664	7279665	IS_AST_PARENT	
7279663	7279664	IS_AST_PARENT	
7279676	7279677	IS_AST_PARENT	
7279676	7279678	IS_AST_PARENT	
7279675	7279676	IS_AST_PARENT	
7279674	7279675	IS_AST_PARENT	
7279680	7279681	IS_AST_PARENT	
7279683	7279684	IS_AST_PARENT	
7279683	7279685	IS_AST_PARENT	
7279682	7279683	IS_AST_PARENT	
7279682	7279686	IS_AST_PARENT	
7279680	7279682	IS_AST_PARENT	
7279679	7279680	IS_AST_PARENT	
7279674	7279679	IS_AST_PARENT	
7279687	7279688	IS_AST_PARENT	
7279687	7279689	IS_AST_PARENT	
7279674	7279687	IS_AST_PARENT	
7279692	7279693	IS_AST_PARENT	
7279692	7279694	IS_AST_PARENT	
7279691	7279692	IS_AST_PARENT	
7279690	7279691	IS_AST_PARENT	
7279696	7279697	IS_AST_PARENT	
7279696	7279698	IS_AST_PARENT	
7279695	7279696	IS_AST_PARENT	
7279690	7279695	IS_AST_PARENT	
7279699	7279700	IS_AST_PARENT	
7279699	7279701	IS_AST_PARENT	
7279690	7279699	IS_AST_PARENT	
7279704	7279705	IS_AST_PARENT	
7279704	7279706	IS_AST_PARENT	
7279707	7279708	IS_AST_PARENT	
7279710	7279711	IS_AST_PARENT	
7279709	7279710	IS_AST_PARENT	
7279715	7279716	IS_AST_PARENT	
7279715	7279717	IS_AST_PARENT	
7279714	7279715	IS_AST_PARENT	
7279714	7279718	IS_AST_PARENT	
7279713	7279714	IS_AST_PARENT	
7279719	7279720	IS_AST_PARENT	
7279719	7279721	IS_AST_PARENT	
7279713	7279719	IS_AST_PARENT	
7279712	7279713	IS_AST_PARENT	
7279712	7279722	IS_AST_PARENT	
7279709	7279712	IS_AST_PARENT	
7279709	7279723	IS_AST_PARENT	
7279707	7279709	IS_AST_PARENT	
7279704	7279707	IS_AST_PARENT	
7279703	7279704	IS_AST_PARENT	
7279702	7279703	IS_AST_PARENT	
7279729	7279730	IS_AST_PARENT	
7279729	7279731	IS_AST_PARENT	
7279728	7279729	IS_AST_PARENT	
7279728	7279732	IS_AST_PARENT	
7279727	7279728	IS_AST_PARENT	
7279727	7279733	IS_AST_PARENT	
7279726	7279727	IS_AST_PARENT	
7279726	7279734	IS_AST_PARENT	
7279725	7279726	IS_AST_PARENT	
7279736	7279737	IS_AST_PARENT	
7279739	7279740	IS_AST_PARENT	
7279738	7279739	IS_AST_PARENT	
7279742	7279743	IS_AST_PARENT	
7279741	7279742	IS_AST_PARENT	
7279745	7279746	IS_AST_PARENT	
7279745	7279747	IS_AST_PARENT	
7279744	7279745	IS_AST_PARENT	
7279741	7279744	IS_AST_PARENT	
7279748	7279749	IS_AST_PARENT	
7279741	7279748	IS_AST_PARENT	
7279738	7279741	IS_AST_PARENT	
7279736	7279738	IS_AST_PARENT	
7279735	7279736	IS_AST_PARENT	
7279735	7279750	IS_AST_PARENT	
7279725	7279735	IS_AST_PARENT	
7279724	7279725	IS_AST_PARENT	
7279702	7279724	IS_AST_PARENT	
7279690	7279702	IS_AST_PARENT	
7279674	7279690	IS_AST_PARENT	
7279673	7279674	IS_AST_PARENT	
7279663	7279673	IS_AST_PARENT	
7279649	7279663	IS_AST_PARENT	
7279075	7279649	IS_AST_PARENT	
7279754	7279755	IS_AST_PARENT	
7279754	7279756	IS_AST_PARENT	
7279753	7279754	IS_AST_PARENT	
7279753	7279757	IS_AST_PARENT	
7279752	7279753	IS_AST_PARENT	
7279751	7279752	IS_AST_PARENT	
7279761	7279762	IS_AST_PARENT	
7279761	7279763	IS_AST_PARENT	
7279760	7279761	IS_AST_PARENT	
7279765	7279766	IS_AST_PARENT	
7279764	7279765	IS_AST_PARENT	
7279768	7279769	IS_AST_PARENT	
7279767	7279768	IS_AST_PARENT	
7279770	7279771	IS_AST_PARENT	
7279767	7279770	IS_AST_PARENT	
7279772	7279773	IS_AST_PARENT	
7279767	7279772	IS_AST_PARENT	
7279764	7279767	IS_AST_PARENT	
7279760	7279764	IS_AST_PARENT	
7279759	7279760	IS_AST_PARENT	
7279758	7279759	IS_AST_PARENT	
7279777	7279778	IS_AST_PARENT	
7279777	7279779	IS_AST_PARENT	
7279776	7279777	IS_AST_PARENT	
