command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3497047	MemberAccess	w -> idsp . idct_permutation		3496929	0					
ANR	3497048	PtrMemberAccess	w -> idsp		3496929	0					
ANR	3497049	Identifier	w		3496929	0					
ANR	3497050	Identifier	idsp		3496929	1					
ANR	3497051	Identifier	idct_permutation		3496929	1					
ANR	3497052	Argument	& w -> scantable [ 1 ]		3496929	1					
ANR	3497053	UnaryOperationExpression	& w -> scantable [ 1 ]		3496929	0					
ANR	3497054	UnaryOperator	&		3496929	0					
ANR	3497055	ArrayIndexing	w -> scantable [ 1 ]		3496929	1					
ANR	3497056	PtrMemberAccess	w -> scantable		3496929	0					
ANR	3497057	Identifier	w		3496929	0					
ANR	3497058	Identifier	scantable		3496929	1					
ANR	3497059	PrimaryExpression	1		3496929	1					
ANR	3497060	Argument	ff_wmv1_scantable [ 2 ]		3496929	2					
ANR	3497061	ArrayIndexing	ff_wmv1_scantable [ 2 ]		3496929	0					
ANR	3497062	Identifier	ff_wmv1_scantable		3496929	0					
ANR	3497063	PrimaryExpression	2		3496929	1					
ANR	3497064	ExpressionStatement	"ff_init_scantable ( w -> idsp . idct_permutation , & w -> scantable [ 2 ] , ff_wmv1_scantable [ 3 ] )"	53:4:968:1074	3496929	12	True				
ANR	3497065	CallExpression	"ff_init_scantable ( w -> idsp . idct_permutation , & w -> scantable [ 2 ] , ff_wmv1_scantable [ 3 ] )"		3496929	0					
ANR	3497066	Callee	ff_init_scantable		3496929	0					
ANR	3497067	Identifier	ff_init_scantable		3496929	0					
ANR	3497068	ArgumentList	w -> idsp . idct_permutation		3496929	1					
ANR	3497069	Argument	w -> idsp . idct_permutation		3496929	0					
ANR	3497070	MemberAccess	w -> idsp . idct_permutation		3496929	0					
ANR	3497071	PtrMemberAccess	w -> idsp		3496929	0					
ANR	3497072	Identifier	w		3496929	0					
ANR	3497073	Identifier	idsp		3496929	1					
ANR	3497074	Identifier	idct_permutation		3496929	1					
ANR	3497075	Argument	& w -> scantable [ 2 ]		3496929	1					
ANR	3497076	UnaryOperationExpression	& w -> scantable [ 2 ]		3496929	0					
ANR	3497077	UnaryOperator	&		3496929	0					
ANR	3497078	ArrayIndexing	w -> scantable [ 2 ]		3496929	1					
ANR	3497079	PtrMemberAccess	w -> scantable		3496929	0					
ANR	3497080	Identifier	w		3496929	0					
ANR	3497081	Identifier	scantable		3496929	1					
ANR	3497082	PrimaryExpression	2		3496929	1					
ANR	3497083	Argument	ff_wmv1_scantable [ 3 ]		3496929	2					
ANR	3497084	ArrayIndexing	ff_wmv1_scantable [ 3 ]		3496929	0					
ANR	3497085	Identifier	ff_wmv1_scantable		3496929	0					
ANR	3497086	PrimaryExpression	3		3496929	1					
ANR	3497087	ExpressionStatement	ff_intrax8dsp_init ( & w -> dsp )	59:4:1083:1110	3496929	13	True				
ANR	3497088	CallExpression	ff_intrax8dsp_init ( & w -> dsp )		3496929	0					
ANR	3497089	Callee	ff_intrax8dsp_init		3496929	0					
ANR	3497090	Identifier	ff_intrax8dsp_init		3496929	0					
ANR	3497091	ArgumentList	& w -> dsp		3496929	1					
ANR	3497092	Argument	& w -> dsp		3496929	0					
ANR	3497093	UnaryOperationExpression	& w -> dsp		3496929	0					
ANR	3497094	UnaryOperator	&		3496929	0					
ANR	3497095	PtrMemberAccess	w -> dsp		3496929	1					
ANR	3497096	Identifier	w		3496929	0					
ANR	3497097	Identifier	dsp		3496929	1					
ANR	3497098	ExpressionStatement	"ff_blockdsp_init ( & w -> bdsp , avctx )"	61:4:1117:1150	3496929	14	True				
ANR	3497099	CallExpression	"ff_blockdsp_init ( & w -> bdsp , avctx )"		3496929	0					
ANR	3497100	Callee	ff_blockdsp_init		3496929	0					
ANR	3497101	Identifier	ff_blockdsp_init		3496929	0					
ANR	3497102	ArgumentList	& w -> bdsp		3496929	1					
ANR	3497103	Argument	& w -> bdsp		3496929	0					
ANR	3497104	UnaryOperationExpression	& w -> bdsp		3496929	0					
ANR	3497105	UnaryOperator	&		3496929	0					
ANR	3497106	PtrMemberAccess	w -> bdsp		3496929	1					
ANR	3497107	Identifier	w		3496929	0					
ANR	3497108	Identifier	bdsp		3496929	1					
ANR	3497109	Argument	avctx		3496929	1					
ANR	3497110	Identifier	avctx		3496929	0					
ANR	3497111	ReturnStatement	return 0 ;	65:4:1159:1167	3496929	15	True				
ANR	3497112	PrimaryExpression	0		3496929	0					
ANR	3497113	ReturnType	av_cold int		3496929	1					
ANR	3497114	Identifier	ff_intrax8_common_init		3496929	2					
ANR	3497115	ParameterList	"AVCodecContext * avctx , IntraX8Context * w , IDCTDSPContext * idsp , int16_t ( * block ) [ 64 ] , int block_last_index [ 12 ] , int mb_width , int mb_height"		3496929	3					
ANR	3497116	Parameter	AVCodecContext * avctx	1:35:35:55	3496929	0	True				
ANR	3497117	ParameterType	AVCodecContext *		3496929	0					
ANR	3497118	Identifier	avctx		3496929	1					
ANR	3497119	Parameter	IntraX8Context * w	3:35:94:110	3496929	1	True				
ANR	3497120	ParameterType	IntraX8Context *		3496929	0					
ANR	3497121	Identifier	w		3496929	1					
ANR	3497122	Parameter	IDCTDSPContext * idsp	3:54:113:132	3496929	2	True				
ANR	3497123	ParameterType	IDCTDSPContext *		3496929	0					
ANR	3497124	Identifier	idsp		3496929	1					
ANR	3497125	Parameter	int16_t ( * block ) [ 64 ]	5:35:171:190	3496929	3	True				
ANR	3497126	ParameterType	([ 64 ] int16_t) *		3496929	0					
ANR	3497127	Identifier	block		3496929	1					
ANR	3497128	Parameter	int block_last_index [ 12 ]	7:35:229:252	3496929	4	True				
ANR	3497129	ParameterType	int [ 12 ]		3496929	0					
ANR	3497130	Identifier	block_last_index		3496929	1					
ANR	3497131	Parameter	int mb_width	9:35:291:302	3496929	5	True				
ANR	3497132	ParameterType	int		3496929	0					
ANR	3497133	Identifier	mb_width		3496929	1					
ANR	3497134	Parameter	int mb_height	9:49:305:317	3496929	6	True				
ANR	3497135	ParameterType	int		3496929	0					
ANR	3497136	Identifier	mb_height		3496929	1					
ANR	3497137	CFGEntryNode	ENTRY		3496929		True				
ANR	3497138	CFGExitNode	EXIT		3496929		True				
ANR	3497139	Symbol	& w -> bdsp		3496929						
ANR	3497140	Symbol	mb_width		3496929						
ANR	3497141	Symbol	* w		3496929						
ANR	3497142	Symbol	ENOMEM		3496929						
ANR	3497143	Symbol	w -> mb_width		3496929						
ANR	3497144	Symbol	idsp		3496929						
ANR	3497145	Symbol	block_last_index		3496929						
ANR	3497146	Symbol	w -> scantable		3496929						
ANR	3497147	Symbol	block		3496929						
ANR	3497148	Symbol	avctx		3496929						
ANR	3497149	Symbol	w -> block		3496929						
ANR	3497150	Symbol	w -> avctx		3496929						
ANR	3497151	Symbol	ret		3496929						
ANR	3497152	Symbol	* ff_wmv1_scantable		3496929						
ANR	3497153	Symbol	av_mallocz		3496929						
ANR	3497154	Symbol	w -> idsp . idct_permutation		3496929						
ANR	3497155	Symbol	mb_height		3496929						
ANR	3497156	Symbol	w -> mb_height		3496929						
ANR	3497157	Symbol	x8_vlc_init		3496929						
ANR	3497158	Symbol	w -> idsp		3496929						
ANR	3497159	Symbol	* idsp		3496929						
ANR	3497160	Symbol	w -> block_last_index		3496929						
ANR	3497161	Symbol	w -> prediction_table		3496929						
ANR	3497162	Symbol	w		3496929						
ANR	3497163	Symbol	AVERROR		3496929						
ANR	3497164	Symbol	ff_wmv1_scantable		3496929						
ANR	3497165	Symbol	& w -> dsp		3496929						
