start	end	type	var
473345	473346	IS_AST_PARENT	
473345	473347	IS_AST_PARENT	
473341	473345	IS_AST_PARENT	
473260	473341	IS_AST_PARENT	
473348	473342	FLOWS_TO	
473342	473345	FLOWS_TO	
473345	473262	FLOWS_TO	
473262	473278	FLOWS_TO	
473278	473293	FLOWS_TO	
473293	473308	FLOWS_TO	
473308	473318	FLOWS_TO	
473318	473333	FLOWS_TO	
473333	473349	FLOWS_TO	
473278	473350	USE	
473282	473350	USE	
473287	473350	USE	
473286	473350	USE	
473262	473351	DEF	
473266	473351	DEF	
473263	473351	DEF	
473278	473351	USE	
473288	473351	USE	
473293	473351	USE	
473298	473351	USE	
473318	473351	USE	
473324	473351	USE	
473262	473352	USE	
473266	473352	USE	
473278	473353	USE	
473282	473353	USE	
473286	473353	USE	
473308	473354	USE	
473309	473354	USE	
473313	473354	USE	
473262	473355	USE	
473272	473355	USE	
473278	473356	USE	
473282	473356	USE	
473287	473356	USE	
473286	473356	USE	
473318	473356	USE	
473323	473356	USE	
473345	473357	DEF	
473318	473358	USE	
473323	473358	USE	
473293	473359	USE	
473300	473359	USE	
473278	473360	DEF	
473282	473360	DEF	
473279	473360	DEF	
473293	473360	USE	
473300	473360	USE	
473303	473360	USE	
473308	473360	USE	
473310	473360	USE	
473314	473360	USE	
473318	473360	USE	
473330	473360	USE	
473333	473360	USE	
473335	473360	USE	
473308	473361	DEF	
473309	473361	DEF	
473318	473361	USE	
473329	473361	USE	
473333	473361	USE	
473342	473362	DEF	
473262	473362	USE	
473276	473362	USE	
473274	473362	USE	
473308	473363	USE	
473313	473363	USE	
473308	473363	DEF	
473309	473363	DEF	
473309	473363	USE	
473318	473363	USE	
473329	473363	USE	
473333	473363	USE	
473308	473364	USE	
473309	473364	USE	
473262	473278	REACHES	ad
473278	473293	REACHES	s
473262	473293	REACHES	ad
473278	473308	REACHES	s
473278	473318	REACHES	s
473262	473318	REACHES	ad
473278	473333	REACHES	s
473308	473318	REACHES	s -> io_buffer_size
473308	473333	REACHES	s -> io_buffer_size
473342	473262	REACHES	dma
473308	473318	REACHES	* s
473308	473333	REACHES	* s
473348	473342	CONTROLS	
473348	473345	CONTROLS	
473348	473262	CONTROLS	
473348	473278	CONTROLS	
473348	473293	CONTROLS	
473348	473308	CONTROLS	
473348	473318	CONTROLS	
473348	473333	CONTROLS	
473278	473293	DOM	
473348	473348	DOM	
473342	473345	DOM	
473348	473342	DOM	
473318	473333	DOM	
473345	473262	DOM	
473308	473318	DOM	
473262	473278	DOM	
473333	473349	DOM	
473293	473308	DOM	
473308	473293	POST_DOM	
473342	473348	POST_DOM	
473262	473345	POST_DOM	
473345	473342	POST_DOM	
473349	473333	POST_DOM	
473333	473318	POST_DOM	
473278	473262	POST_DOM	
473349	473349	POST_DOM	
473293	473278	POST_DOM	
473318	473308	POST_DOM	
473259	473260	IS_FUNCTION_OF_AST	
473259	473348	IS_FUNCTION_OF_CFG	
473258	473259	IS_FILE_OF	
