start	end	type	var
7015108	7015111	IS_AST_PARENT	
7015113	7015114	IS_AST_PARENT	
7015108	7015113	IS_AST_PARENT	
7015105	7015108	IS_AST_PARENT	
7015104	7015105	IS_AST_PARENT	
7015103	7015104	IS_AST_PARENT	
7015115	7015116	IS_AST_PARENT	
7015103	7015115	IS_AST_PARENT	
7015100	7015103	IS_AST_PARENT	
7015098	7015100	IS_AST_PARENT	
7015097	7015098	IS_AST_PARENT	
7015011	7015097	IS_AST_PARENT	
7015118	7015119	IS_AST_PARENT	
7015121	7015122	IS_AST_PARENT	
7015120	7015121	IS_AST_PARENT	
7015124	7015125	IS_AST_PARENT	
7015123	7015124	IS_AST_PARENT	
7015126	7015127	IS_AST_PARENT	
7015123	7015126	IS_AST_PARENT	
7015128	7015129	IS_AST_PARENT	
7015123	7015128	IS_AST_PARENT	
7015120	7015123	IS_AST_PARENT	
7015118	7015120	IS_AST_PARENT	
7015117	7015118	IS_AST_PARENT	
7015011	7015117	IS_AST_PARENT	
7015131	7015132	IS_AST_PARENT	
7015130	7015131	IS_AST_PARENT	
7015137	7015138	IS_AST_PARENT	
7015137	7015139	IS_AST_PARENT	
7015136	7015137	IS_AST_PARENT	
7015136	7015140	IS_AST_PARENT	
7015135	7015136	IS_AST_PARENT	
7015134	7015135	IS_AST_PARENT	
7015144	7015145	IS_AST_PARENT	
7015143	7015144	IS_AST_PARENT	
7015147	7015148	IS_AST_PARENT	
7015146	7015147	IS_AST_PARENT	
7015149	7015150	IS_AST_PARENT	
7015146	7015149	IS_AST_PARENT	
7015143	7015146	IS_AST_PARENT	
7015142	7015143	IS_AST_PARENT	
7015141	7015142	IS_AST_PARENT	
7015152	7015153	IS_AST_PARENT	
7015154	7015155	IS_AST_PARENT	
7015154	7015156	IS_AST_PARENT	
7015152	7015154	IS_AST_PARENT	
7015151	7015152	IS_AST_PARENT	
7015141	7015151	IS_AST_PARENT	
7015157	7015158	IS_AST_PARENT	
7015141	7015157	IS_AST_PARENT	
7015134	7015141	IS_AST_PARENT	
7015133	7015134	IS_AST_PARENT	
7015161	7015162	IS_AST_PARENT	
7015161	7015163	IS_AST_PARENT	
7015160	7015161	IS_AST_PARENT	
7015159	7015160	IS_AST_PARENT	
7015167	7015168	IS_AST_PARENT	
7015166	7015167	IS_AST_PARENT	
7015170	7015171	IS_AST_PARENT	
7015169	7015170	IS_AST_PARENT	
7015172	7015173	IS_AST_PARENT	
7015169	7015172	IS_AST_PARENT	
7015166	7015169	IS_AST_PARENT	
7015165	7015166	IS_AST_PARENT	
7015164	7015165	IS_AST_PARENT	
7015175	7015176	IS_AST_PARENT	
7015177	7015178	IS_AST_PARENT	
7015177	7015179	IS_AST_PARENT	
7015175	7015177	IS_AST_PARENT	
7015174	7015175	IS_AST_PARENT	
7015164	7015174	IS_AST_PARENT	
7015180	7015181	IS_AST_PARENT	
7015164	7015180	IS_AST_PARENT	
7015159	7015164	IS_AST_PARENT	
7015133	7015159	IS_AST_PARENT	
7015183	7015184	IS_AST_PARENT	
7015186	7015187	IS_AST_PARENT	
7015185	7015186	IS_AST_PARENT	
7015189	7015190	IS_AST_PARENT	
7015188	7015189	IS_AST_PARENT	
7015185	7015188	IS_AST_PARENT	
7015183	7015185	IS_AST_PARENT	
7015182	7015183	IS_AST_PARENT	
7015133	7015182	IS_AST_PARENT	
7015130	7015133	IS_AST_PARENT	
7015011	7015130	IS_AST_PARENT	
7015192	7015193	IS_AST_PARENT	
7015195	7015196	IS_AST_PARENT	
7015194	7015195	IS_AST_PARENT	
7015194	7015197	IS_AST_PARENT	
7015192	7015194	IS_AST_PARENT	
7015191	7015192	IS_AST_PARENT	
7015011	7015191	IS_AST_PARENT	
7015200	7015201	IS_AST_PARENT	
7015199	7015200	IS_AST_PARENT	
7015203	7015204	IS_AST_PARENT	
7015202	7015203	IS_AST_PARENT	
7015205	7015206	IS_AST_PARENT	
7015202	7015205	IS_AST_PARENT	
7015208	7015209	IS_AST_PARENT	
7015208	7015210	IS_AST_PARENT	
7015207	7015208	IS_AST_PARENT	
7015202	7015207	IS_AST_PARENT	
7015199	7015202	IS_AST_PARENT	
7015198	7015199	IS_AST_PARENT	
7015011	7015198	IS_AST_PARENT	
7015212	7015213	IS_AST_PARENT	
7015211	7015212	IS_AST_PARENT	
7015216	7015217	IS_AST_PARENT	
7015218	7015219	IS_AST_PARENT	
7015218	7015220	IS_AST_PARENT	
7015216	7015218	IS_AST_PARENT	
7015215	7015216	IS_AST_PARENT	
7015214	7015215	IS_AST_PARENT	
7015223	7015224	IS_AST_PARENT	
7015222	7015223	IS_AST_PARENT	
7015226	7015227	IS_AST_PARENT	
7015225	7015226	IS_AST_PARENT	
7015228	7015229	IS_AST_PARENT	
7015225	7015228	IS_AST_PARENT	
7015222	7015225	IS_AST_PARENT	
7015221	7015222	IS_AST_PARENT	
7015214	7015221	IS_AST_PARENT	
7015230	7015231	IS_AST_PARENT	
7015214	7015230	IS_AST_PARENT	
7015211	7015214	IS_AST_PARENT	
7015011	7015211	IS_AST_PARENT	
7015233	7015234	IS_AST_PARENT	
7015236	7015237	IS_AST_PARENT	
7015235	7015236	IS_AST_PARENT	
7015240	7015241	IS_AST_PARENT	
7015240	7015242	IS_AST_PARENT	
7015239	7015240	IS_AST_PARENT	
7015238	7015239	IS_AST_PARENT	
7015243	7015244	IS_AST_PARENT	
7015238	7015243	IS_AST_PARENT	
7015245	7015246	IS_AST_PARENT	
7015238	7015245	IS_AST_PARENT	
7015248	7015249	IS_AST_PARENT	
7015248	7015250	IS_AST_PARENT	
7015247	7015248	IS_AST_PARENT	
7015238	7015247	IS_AST_PARENT	
7015235	7015238	IS_AST_PARENT	
7015233	7015235	IS_AST_PARENT	
7015232	7015233	IS_AST_PARENT	
7015011	7015232	IS_AST_PARENT	
7015253	7015254	IS_AST_PARENT	
7015252	7015253	IS_AST_PARENT	
7015256	7015257	IS_AST_PARENT	
7015255	7015256	IS_AST_PARENT	
7015258	7015259	IS_AST_PARENT	
7015255	7015258	IS_AST_PARENT	
7015261	7015262	IS_AST_PARENT	
7015261	7015263	IS_AST_PARENT	
7015260	7015261	IS_AST_PARENT	
7015255	7015260	IS_AST_PARENT	
7015252	7015255	IS_AST_PARENT	
7015251	7015252	IS_AST_PARENT	
7015011	7015251	IS_AST_PARENT	
7015265	7015266	IS_AST_PARENT	
7015264	7015265	IS_AST_PARENT	
7015270	7015271	IS_AST_PARENT	
7015269	7015270	IS_AST_PARENT	
7015273	7015274	IS_AST_PARENT	
7015272	7015273	IS_AST_PARENT	
7015275	7015276	IS_AST_PARENT	
7015272	7015275	IS_AST_PARENT	
7015269	7015272	IS_AST_PARENT	
7015268	7015269	IS_AST_PARENT	
7015267	7015268	IS_AST_PARENT	
7015278	7015279	IS_AST_PARENT	
7015280	7015281	IS_AST_PARENT	
7015280	7015282	IS_AST_PARENT	
7015278	7015280	IS_AST_PARENT	
7015277	7015278	IS_AST_PARENT	
7015267	7015277	IS_AST_PARENT	
7015283	7015284	IS_AST_PARENT	
7015267	7015283	IS_AST_PARENT	
7015264	7015267	IS_AST_PARENT	
7015011	7015264	IS_AST_PARENT	
7015286	7015287	IS_AST_PARENT	
7015289	7015290	IS_AST_PARENT	
7015288	7015289	IS_AST_PARENT	
7015292	7015293	IS_AST_PARENT	
7015291	7015292	IS_AST_PARENT	
7015294	7015295	IS_AST_PARENT	
7015291	7015294	IS_AST_PARENT	
7015288	7015291	IS_AST_PARENT	
7015286	7015288	IS_AST_PARENT	
7015285	7015286	IS_AST_PARENT	
7015011	7015285	IS_AST_PARENT	
7015297	7015298	IS_AST_PARENT	
7015300	7015301	IS_AST_PARENT	
7015299	7015300	IS_AST_PARENT	
7015303	7015304	IS_AST_PARENT	
7015302	7015303	IS_AST_PARENT	
7015305	7015306	IS_AST_PARENT	
7015302	7015305	IS_AST_PARENT	
7015299	7015302	IS_AST_PARENT	
7015297	7015299	IS_AST_PARENT	
7015296	7015297	IS_AST_PARENT	
7015011	7015296	IS_AST_PARENT	
7015308	7015309	IS_AST_PARENT	
7015311	7015312	IS_AST_PARENT	
7015310	7015311	IS_AST_PARENT	
7015314	7015315	IS_AST_PARENT	
7015313	7015314	IS_AST_PARENT	
7015316	7015317	IS_AST_PARENT	
7015313	7015316	IS_AST_PARENT	
7015310	7015313	IS_AST_PARENT	
7015308	7015310	IS_AST_PARENT	
7015307	7015308	IS_AST_PARENT	
7015011	7015307	IS_AST_PARENT	
7015319	7015320	IS_AST_PARENT	
7015322	7015323	IS_AST_PARENT	
7015321	7015322	IS_AST_PARENT	
7015325	7015326	IS_AST_PARENT	
7015324	7015325	IS_AST_PARENT	
7015327	7015328	IS_AST_PARENT	
7015324	7015327	IS_AST_PARENT	
7015321	7015324	IS_AST_PARENT	
7015319	7015321	IS_AST_PARENT	
7015318	7015319	IS_AST_PARENT	
7015011	7015318	IS_AST_PARENT	
7015330	7015331	IS_AST_PARENT	
7015333	7015334	IS_AST_PARENT	
7015332	7015333	IS_AST_PARENT	
7015336	7015337	IS_AST_PARENT	
7015335	7015336	IS_AST_PARENT	
7015338	7015339	IS_AST_PARENT	
7015335	7015338	IS_AST_PARENT	
7015332	7015335	IS_AST_PARENT	
7015330	7015332	IS_AST_PARENT	
7015329	7015330	IS_AST_PARENT	
7015011	7015329	IS_AST_PARENT	
7015341	7015342	IS_AST_PARENT	
7015344	7015345	IS_AST_PARENT	
7015343	7015344	IS_AST_PARENT	
7015348	7015349	IS_AST_PARENT	
7015348	7015350	IS_AST_PARENT	
7015347	7015348	IS_AST_PARENT	
7015346	7015347	IS_AST_PARENT	
7015351	7015352	IS_AST_PARENT	
7015346	7015351	IS_AST_PARENT	
7015343	7015346	IS_AST_PARENT	
7015341	7015343	IS_AST_PARENT	
7015340	7015341	IS_AST_PARENT	
7015011	7015340	IS_AST_PARENT	
7015355	7015356	IS_AST_PARENT	
7015355	7015357	IS_AST_PARENT	
7015354	7015355	IS_AST_PARENT	
7015353	7015354	IS_AST_PARENT	
7015361	7015362	IS_AST_PARENT	
7015360	7015361	IS_AST_PARENT	
7015364	7015365	IS_AST_PARENT	
7015363	7015364	IS_AST_PARENT	
7015367	7015368	IS_AST_PARENT	
7015367	7015369	IS_AST_PARENT	
7015366	7015367	IS_AST_PARENT	
7015363	7015366	IS_AST_PARENT	
7015370	7015371	IS_AST_PARENT	
7015363	7015370	IS_AST_PARENT	
7015360	7015363	IS_AST_PARENT	
7015359	7015360	IS_AST_PARENT	
7015358	7015359	IS_AST_PARENT	
7015372	7015373	IS_AST_PARENT	
7015358	7015372	IS_AST_PARENT	
7015353	7015358	IS_AST_PARENT	
7015011	7015353	IS_AST_PARENT	
7015375	7015376	IS_AST_PARENT	
7015378	7015379	IS_AST_PARENT	
7015377	7015378	IS_AST_PARENT	
7015381	7015382	IS_AST_PARENT	
7015380	7015381	IS_AST_PARENT	
7015383	7015384	IS_AST_PARENT	
7015380	7015383	IS_AST_PARENT	
7015377	7015380	IS_AST_PARENT	
7015375	7015377	IS_AST_PARENT	
7015374	7015375	IS_AST_PARENT	
7015011	7015374	IS_AST_PARENT	
7015387	7015388	IS_AST_PARENT	
7015389	7015390	IS_AST_PARENT	
7015389	7015391	IS_AST_PARENT	
7015387	7015389	IS_AST_PARENT	
7015386	7015387	IS_AST_PARENT	
7015385	7015386	IS_AST_PARENT	
7015395	7015396	IS_AST_PARENT	
7015394	7015395	IS_AST_PARENT	
7015398	7015399	IS_AST_PARENT	
7015397	7015398	IS_AST_PARENT	
7015401	7015402	IS_AST_PARENT	
7015401	7015403	IS_AST_PARENT	
7015400	7015401	IS_AST_PARENT	
7015397	7015400	IS_AST_PARENT	
7015404	7015405	IS_AST_PARENT	
7015397	7015404	IS_AST_PARENT	
7015406	7015407	IS_AST_PARENT	
7015397	7015406	IS_AST_PARENT	
7015394	7015397	IS_AST_PARENT	
7015393	7015394	IS_AST_PARENT	
7015392	7015393	IS_AST_PARENT	
7015409	7015410	IS_AST_PARENT	
7015411	7015412	IS_AST_PARENT	
7015411	7015413	IS_AST_PARENT	
7015409	7015411	IS_AST_PARENT	
7015408	7015409	IS_AST_PARENT	
7015392	7015408	IS_AST_PARENT	
7015414	7015415	IS_AST_PARENT	
7015392	7015414	IS_AST_PARENT	
7015385	7015392	IS_AST_PARENT	
7015011	7015385	IS_AST_PARENT	
7015417	7015418	IS_AST_PARENT	
7015420	7015421	IS_AST_PARENT	
7015419	7015420	IS_AST_PARENT	
7015423	7015424	IS_AST_PARENT	
7015422	7015423	IS_AST_PARENT	
7015425	7015426	IS_AST_PARENT	
7015422	7015425	IS_AST_PARENT	
7015427	7015428	IS_AST_PARENT	
7015422	7015427	IS_AST_PARENT	
7015419	7015422	IS_AST_PARENT	
7015417	7015419	IS_AST_PARENT	
7015416	7015417	IS_AST_PARENT	
7015011	7015416	IS_AST_PARENT	
7015431	7015432	IS_AST_PARENT	
7015431	7015433	IS_AST_PARENT	
7015430	7015431	IS_AST_PARENT	
7015429	7015430	IS_AST_PARENT	
7015436	7015437	IS_AST_PARENT	
7015438	7015439	IS_AST_PARENT	
7015438	7015440	IS_AST_PARENT	
7015436	7015438	IS_AST_PARENT	
7015435	7015436	IS_AST_PARENT	
7015434	7015435	IS_AST_PARENT	
7015441	7015442	IS_AST_PARENT	
7015434	7015441	IS_AST_PARENT	
7015429	7015434	IS_AST_PARENT	
7015011	7015429	IS_AST_PARENT	
7015447	7015448	IS_AST_PARENT	
7015446	7015447	IS_AST_PARENT	
7015450	7015451	IS_AST_PARENT	
7015449	7015450	IS_AST_PARENT	
7015452	7015453	IS_AST_PARENT	
7015449	7015452	IS_AST_PARENT	
7015454	7015455	IS_AST_PARENT	
7015449	7015454	IS_AST_PARENT	
7015446	7015449	IS_AST_PARENT	
7015445	7015446	IS_AST_PARENT	
7015445	7015456	IS_AST_PARENT	
7015444	7015445	IS_AST_PARENT	
7015443	7015444	IS_AST_PARENT	
7015459	7015460	IS_AST_PARENT	
7015461	7015462	IS_AST_PARENT	
7015461	7015463	IS_AST_PARENT	
7015459	7015461	IS_AST_PARENT	
7015458	7015459	IS_AST_PARENT	
7015457	7015458	IS_AST_PARENT	
7015464	7015465	IS_AST_PARENT	
7015457	7015464	IS_AST_PARENT	
7015443	7015457	IS_AST_PARENT	
7015011	7015443	IS_AST_PARENT	
7015467	7015468	IS_AST_PARENT	
7015470	7015471	IS_AST_PARENT	
7015469	7015470	IS_AST_PARENT	
7015473	7015474	IS_AST_PARENT	
7015472	7015473	IS_AST_PARENT	
7015469	7015472	IS_AST_PARENT	
7015467	7015469	IS_AST_PARENT	
7015466	7015467	IS_AST_PARENT	
7015011	7015466	IS_AST_PARENT	
7015477	7015478	IS_AST_PARENT	
7015477	7015479	IS_AST_PARENT	
7015476	7015477	IS_AST_PARENT	
7015475	7015476	IS_AST_PARENT	
7015483	7015484	IS_AST_PARENT	
7015482	7015483	IS_AST_PARENT	
7015486	7015487	IS_AST_PARENT	
7015485	7015486	IS_AST_PARENT	
7015489	7015490	IS_AST_PARENT	
7015489	7015491	IS_AST_PARENT	
7015488	7015489	IS_AST_PARENT	
7015485	7015488	IS_AST_PARENT	
7015492	7015493	IS_AST_PARENT	
7015485	7015492	IS_AST_PARENT	
7015482	7015485	IS_AST_PARENT	
7015481	7015482	IS_AST_PARENT	
7015480	7015481	IS_AST_PARENT	
7015494	7015495	IS_AST_PARENT	
7015480	7015494	IS_AST_PARENT	
7015475	7015480	IS_AST_PARENT	
7015011	7015475	IS_AST_PARENT	
7015497	7015498	IS_AST_PARENT	
7015500	7015501	IS_AST_PARENT	
7015499	7015500	IS_AST_PARENT	
7015503	7015504	IS_AST_PARENT	
7015502	7015503	IS_AST_PARENT	
7015505	7015506	IS_AST_PARENT	
7015502	7015505	IS_AST_PARENT	
7015508	7015509	IS_AST_PARENT	
7015508	7015510	IS_AST_PARENT	
7015507	7015508	IS_AST_PARENT	
7015502	7015507	IS_AST_PARENT	
7015499	7015502	IS_AST_PARENT	
7015497	7015499	IS_AST_PARENT	
7015496	7015497	IS_AST_PARENT	
7015011	7015496	IS_AST_PARENT	
7015513	7015514	IS_AST_PARENT	
7015513	7015515	IS_AST_PARENT	
7015512	7015513	IS_AST_PARENT	
7015511	7015512	IS_AST_PARENT	
7015519	7015520	IS_AST_PARENT	
7015518	7015519	IS_AST_PARENT	
7015522	7015523	IS_AST_PARENT	
7015521	7015522	IS_AST_PARENT	
7015525	7015526	IS_AST_PARENT	
7015525	7015527	IS_AST_PARENT	
7015524	7015525	IS_AST_PARENT	
7015521	7015524	IS_AST_PARENT	
7015528	7015529	IS_AST_PARENT	
7015521	7015528	IS_AST_PARENT	
7015530	7015531	IS_AST_PARENT	
7015521	7015530	IS_AST_PARENT	
7015518	7015521	IS_AST_PARENT	
7015517	7015518	IS_AST_PARENT	
7015516	7015517	IS_AST_PARENT	
7015532	7015533	IS_AST_PARENT	
7015516	7015532	IS_AST_PARENT	
7015511	7015516	IS_AST_PARENT	
7015011	7015511	IS_AST_PARENT	
7015535	7015536	IS_AST_PARENT	
7015538	7015539	IS_AST_PARENT	
7015537	7015538	IS_AST_PARENT	
7015541	7015542	IS_AST_PARENT	
7015540	7015541	IS_AST_PARENT	
7015543	7015544	IS_AST_PARENT	
7015540	7015543	IS_AST_PARENT	
7015545	7015546	IS_AST_PARENT	
7015540	7015545	IS_AST_PARENT	
7015548	7015549	IS_AST_PARENT	
7015548	7015550	IS_AST_PARENT	
7015547	7015548	IS_AST_PARENT	
7015540	7015547	IS_AST_PARENT	
7015537	7015540	IS_AST_PARENT	
7015535	7015537	IS_AST_PARENT	
7015534	7015535	IS_AST_PARENT	
7015011	7015534	IS_AST_PARENT	
7015553	7015554	IS_AST_PARENT	
7015553	7015555	IS_AST_PARENT	
7015552	7015553	IS_AST_PARENT	
7015551	7015552	IS_AST_PARENT	
7015559	7015560	IS_AST_PARENT	
7015558	7015559	IS_AST_PARENT	
7015562	7015563	IS_AST_PARENT	
7015561	7015562	IS_AST_PARENT	
7015565	7015566	IS_AST_PARENT	
7015565	7015567	IS_AST_PARENT	
7015564	7015565	IS_AST_PARENT	
7015561	7015564	IS_AST_PARENT	
7015568	7015569	IS_AST_PARENT	
7015561	7015568	IS_AST_PARENT	
7015558	7015561	IS_AST_PARENT	
7015557	7015558	IS_AST_PARENT	
7015556	7015557	IS_AST_PARENT	
7015551	7015556	IS_AST_PARENT	
7015011	7015551	IS_AST_PARENT	
7015572	7015573	IS_AST_PARENT	
7015571	7015572	IS_AST_PARENT	
7015575	7015576	IS_AST_PARENT	
7015574	7015575	IS_AST_PARENT	
7015571	7015574	IS_AST_PARENT	
7015570	7015571	IS_AST_PARENT	
7015011	7015570	IS_AST_PARENT	
7015577	7015578	IS_AST_PARENT	
7015011	7015577	IS_AST_PARENT	
7015581	7015582	IS_AST_PARENT	
7015580	7015581	IS_AST_PARENT	
7015584	7015585	IS_AST_PARENT	
7015583	7015584	IS_AST_PARENT	
7015580	7015583	IS_AST_PARENT	
7015579	7015580	IS_AST_PARENT	
7015011	7015579	IS_AST_PARENT	
7015586	7015587	IS_AST_PARENT	
7015011	7015586	IS_AST_PARENT	
7015590	7015591	IS_AST_PARENT	
7015589	7015590	IS_AST_PARENT	
7015593	7015594	IS_AST_PARENT	
7015592	7015593	IS_AST_PARENT	
7015589	7015592	IS_AST_PARENT	
7015588	7015589	IS_AST_PARENT	
7015011	7015588	IS_AST_PARENT	
7015597	7015598	IS_AST_PARENT	
7015596	7015597	IS_AST_PARENT	
7015600	7015601	IS_AST_PARENT	
7015599	7015600	IS_AST_PARENT	
7015596	7015599	IS_AST_PARENT	
7015595	7015596	IS_AST_PARENT	
7015011	7015595	IS_AST_PARENT	
7015602	7015603	IS_AST_PARENT	
7015011	7015602	IS_AST_PARENT	
7015010	7015011	IS_AST_PARENT	
7015010	7015604	IS_AST_PARENT	
7015010	7015605	IS_AST_PARENT	
7015607	7015608	IS_AST_PARENT	
7015607	7015609	IS_AST_PARENT	
7015606	7015607	IS_AST_PARENT	
7015610	7015611	IS_AST_PARENT	
7015610	7015612	IS_AST_PARENT	
7015606	7015610	IS_AST_PARENT	
7015613	7015614	IS_AST_PARENT	
7015613	7015615	IS_AST_PARENT	
7015606	7015613	IS_AST_PARENT	
7015010	7015606	IS_AST_PARENT	
7015616	7015607	FLOWS_TO	
7015607	7015610	FLOWS_TO	
7015610	7015613	FLOWS_TO	
7015613	7015012	FLOWS_TO	
7015012	7015019	FLOWS_TO	
7015019	7015026	FLOWS_TO	
7015026	7015030	FLOWS_TO	
7015030	7015037	FLOWS_TO	
7015037	7015053	FLOWS_TO	
7015053	7015057	FLOWS_TO	
7015057	7015061	FLOWS_TO	
7015061	7015065	FLOWS_TO	
7015065	7015072	FLOWS_TO	
7015072	7015079	FLOWS_TO	
7015079	7015086	FLOWS_TO	
7015086	7015097	FLOWS_TO	
7015097	7015117	FLOWS_TO	
7015117	7015131	FLOWS_TO	
7015131	7015135	FLOWS_TO	
7015131	7015191	FLOWS_TO	
7015135	7015142	FLOWS_TO	
7015135	7015160	FLOWS_TO	
7015142	7015151	FLOWS_TO	
7015151	7015157	FLOWS_TO	
7015157	7015586	FLOWS_TO	
7015160	7015165	FLOWS_TO	
7015160	7015182	FLOWS_TO	
7015165	7015174	FLOWS_TO	
7015174	7015180	FLOWS_TO	
7015180	7015586	FLOWS_TO	
7015182	7015191	FLOWS_TO	
7015191	7015198	FLOWS_TO	
7015198	7015212	FLOWS_TO	
7015212	7015215	FLOWS_TO	
7015212	7015232	FLOWS_TO	
7015215	7015221	FLOWS_TO	
7015221	7015230	FLOWS_TO	
7015230	7015586	FLOWS_TO	
7015232	7015251	FLOWS_TO	
7015251	7015265	FLOWS_TO	
7015265	7015268	FLOWS_TO	
7015265	7015285	FLOWS_TO	
7015268	7015277	FLOWS_TO	
7015277	7015283	FLOWS_TO	
7015283	7015586	FLOWS_TO	
7015285	7015296	FLOWS_TO	
7015296	7015307	FLOWS_TO	
7015307	7015318	FLOWS_TO	
7015318	7015329	FLOWS_TO	
7015329	7015340	FLOWS_TO	
7015340	7015354	FLOWS_TO	
7015354	7015359	FLOWS_TO	
7015354	7015374	FLOWS_TO	
7015359	7015372	FLOWS_TO	
7015372	7015586	FLOWS_TO	
7015374	7015386	FLOWS_TO	
7015386	7015393	FLOWS_TO	
7015386	7015416	FLOWS_TO	
7015393	7015408	FLOWS_TO	
7015408	7015414	FLOWS_TO	
7015414	7015577	FLOWS_TO	
7015416	7015430	FLOWS_TO	
7015430	7015435	FLOWS_TO	
7015430	7015444	FLOWS_TO	
7015435	7015441	FLOWS_TO	
7015441	7015577	FLOWS_TO	
7015444	7015458	FLOWS_TO	
7015444	7015466	FLOWS_TO	
7015458	7015464	FLOWS_TO	
7015464	7015577	FLOWS_TO	
7015466	7015476	FLOWS_TO	
7015476	7015481	FLOWS_TO	
7015476	7015496	FLOWS_TO	
7015481	7015494	FLOWS_TO	
7015494	7015577	FLOWS_TO	
7015496	7015512	FLOWS_TO	
7015512	7015517	FLOWS_TO	
7015512	7015534	FLOWS_TO	
7015517	7015532	FLOWS_TO	
7015532	7015577	FLOWS_TO	
7015534	7015552	FLOWS_TO	
7015552	7015557	FLOWS_TO	
7015552	7015570	FLOWS_TO	
7015557	7015570	FLOWS_TO	
7015570	7015577	FLOWS_TO	
7015577	7015579	FLOWS_TO	
7015579	7015586	FLOWS_TO	
7015586	7015588	FLOWS_TO	
7015588	7015595	FLOWS_TO	
7015595	7015602	FLOWS_TO	
7015602	7015617	FLOWS_TO	
7015057	7015618	DEF	
7015058	7015618	DEF	
7015374	7015618	USE	
7015381	7015618	USE	
7015416	7015618	USE	
7015423	7015618	USE	
7015444	7015618	USE	
7015450	7015618	USE	
7015466	7015618	USE	
7015473	7015618	USE	
7015496	7015618	USE	
7015503	7015618	USE	
7015579	7015618	USE	
7015584	7015618	USE	
7015232	7015619	USE	
7015233	7015619	USE	
7015613	7015620	DEF	
7015142	7015620	USE	
7015147	7015620	USE	
7015165	7015620	USE	
