start	end	type	var
1358178	1358252	USE	
1358186	1358202	REACHES	s -> width
1358232	1358139	REACHES	avctx
1358232	1358148	REACHES	avctx
1358232	1358154	REACHES	avctx
1358232	1358173	REACHES	avctx
1358232	1358186	REACHES	avctx
1358232	1358194	REACHES	avctx
1358139	1358154	REACHES	s
1358139	1358148	REACHES	s
1358139	1358162	REACHES	s
1358139	1358173	REACHES	s
1358139	1358186	REACHES	s
1358139	1358194	REACHES	s
1358194	1358202	REACHES	s -> height
1358139	1358202	REACHES	s
1358139	1358215	REACHES	s
1358139	1358221	REACHES	s
1358194	1358202	REACHES	* s
1358235	1358232	CONTROLS	
1358235	1358139	CONTROLS	
1358235	1358148	CONTROLS	
1358235	1358154	CONTROLS	
1358235	1358162	CONTROLS	
1358235	1358173	CONTROLS	
1358235	1358186	CONTROLS	
1358235	1358194	CONTROLS	
1358235	1358202	CONTROLS	
1358235	1358215	CONTROLS	
1358235	1358221	CONTROLS	
1358235	1358227	CONTROLS	
1358202	1358215	DOM	
1358148	1358154	DOM	
1358221	1358227	DOM	
1358139	1358148	DOM	
1358215	1358221	DOM	
1358227	1358236	DOM	
1358235	1358235	DOM	
1358235	1358232	DOM	
1358162	1358173	DOM	
1358232	1358139	DOM	
1358186	1358194	DOM	
1358194	1358202	DOM	
1358154	1358162	DOM	
1358173	1358186	DOM	
1358221	1358215	POST_DOM	
1358162	1358154	POST_DOM	
1358236	1358227	POST_DOM	
1358227	1358221	POST_DOM	
1358154	1358148	POST_DOM	
1358236	1358236	POST_DOM	
1358232	1358235	POST_DOM	
1358139	1358232	POST_DOM	
1358186	1358173	POST_DOM	
1358202	1358194	POST_DOM	
1358148	1358139	POST_DOM	
1358215	1358202	POST_DOM	
1358173	1358162	POST_DOM	
1358194	1358186	POST_DOM	
1358136	1358137	IS_FUNCTION_OF_AST	
1358136	1358235	IS_FUNCTION_OF_CFG	
1358135	1358136	IS_FILE_OF	
