command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1021736	SizeofExpression	sizeof ( bs -> backing_format )		1021616	0					
ANR	1021737	Sizeof	sizeof		1021616	0					
ANR	1021738	PtrMemberAccess	bs -> backing_format		1021616	1					
ANR	1021739	Identifier	bs		1021616	0					
ANR	1021740	Identifier	backing_format		1021616	1					
ANR	1021741	Argument	"backing_hd -> drv ? backing_hd -> drv -> format_name : """""		1021616	2					
ANR	1021742	ConditionalExpression	"backing_hd -> drv ? backing_hd -> drv -> format_name : """""		1021616	0					
ANR	1021743	Condition	backing_hd -> drv		1021616	0					
ANR	1021744	PtrMemberAccess	backing_hd -> drv		1021616	0					
ANR	1021745	Identifier	backing_hd		1021616	0					
ANR	1021746	Identifier	drv		1021616	1					
ANR	1021747	PtrMemberAccess	backing_hd -> drv -> format_name		1021616	1					
ANR	1021748	PtrMemberAccess	backing_hd -> drv		1021616	0					
ANR	1021749	Identifier	backing_hd		1021616	0					
ANR	1021750	Identifier	drv		1021616	1					
ANR	1021751	Identifier	format_name		1021616	1					
ANR	1021752	PrimaryExpression	""""""		1021616	2					
ANR	1021753	ExpressionStatement	"bdrv_op_block_all ( bs -> backing_hd , bs -> backing_blocker )"	47:4:823:877	1021616	6	True				
ANR	1021754	CallExpression	"bdrv_op_block_all ( bs -> backing_hd , bs -> backing_blocker )"		1021616	0					
ANR	1021755	Callee	bdrv_op_block_all		1021616	0					
ANR	1021756	Identifier	bdrv_op_block_all		1021616	0					
ANR	1021757	ArgumentList	bs -> backing_hd		1021616	1					
ANR	1021758	Argument	bs -> backing_hd		1021616	0					
ANR	1021759	PtrMemberAccess	bs -> backing_hd		1021616	0					
ANR	1021760	Identifier	bs		1021616	0					
ANR	1021761	Identifier	backing_hd		1021616	1					
ANR	1021762	Argument	bs -> backing_blocker		1021616	1					
ANR	1021763	PtrMemberAccess	bs -> backing_blocker		1021616	0					
ANR	1021764	Identifier	bs		1021616	0					
ANR	1021765	Identifier	backing_blocker		1021616	1					
ANR	1021766	ExpressionStatement	"bdrv_op_unblock ( bs -> backing_hd , BLOCK_OP_TYPE_COMMIT , bs -> backing_blocker )"	51:4:960:1055	1021616	7	True				
ANR	1021767	CallExpression	"bdrv_op_unblock ( bs -> backing_hd , BLOCK_OP_TYPE_COMMIT , bs -> backing_blocker )"		1021616	0					
ANR	1021768	Callee	bdrv_op_unblock		1021616	0					
ANR	1021769	Identifier	bdrv_op_unblock		1021616	0					
ANR	1021770	ArgumentList	bs -> backing_hd		1021616	1					
ANR	1021771	Argument	bs -> backing_hd		1021616	0					
ANR	1021772	PtrMemberAccess	bs -> backing_hd		1021616	0					
ANR	1021773	Identifier	bs		1021616	0					
ANR	1021774	Identifier	backing_hd		1021616	1					
ANR	1021775	Argument	BLOCK_OP_TYPE_COMMIT		1021616	1					
ANR	1021776	Identifier	BLOCK_OP_TYPE_COMMIT		1021616	0					
ANR	1021777	Argument	bs -> backing_blocker		1021616	2					
ANR	1021778	PtrMemberAccess	bs -> backing_blocker		1021616	0					
ANR	1021779	Identifier	bs		1021616	0					
ANR	1021780	Identifier	backing_blocker		1021616	1					
ANR	1021781	Label	out :	55:0:1058:1061	1021616	8	True				
ANR	1021782	Identifier	out		1021616	0					
ANR	1021783	ExpressionStatement	"bdrv_refresh_limits ( bs , NULL )"	57:4:1068:1097	1021616	9	True				
ANR	1021784	CallExpression	"bdrv_refresh_limits ( bs , NULL )"		1021616	0					
ANR	1021785	Callee	bdrv_refresh_limits		1021616	0					
ANR	1021786	Identifier	bdrv_refresh_limits		1021616	0					
ANR	1021787	ArgumentList	bs		1021616	1					
ANR	1021788	Argument	bs		1021616	0					
ANR	1021789	Identifier	bs		1021616	0					
ANR	1021790	Argument	NULL		1021616	1					
ANR	1021791	Identifier	NULL		1021616	0					
ANR	1021792	ReturnType	void		1021616	1					
ANR	1021793	Identifier	bdrv_set_backing_hd		1021616	2					
ANR	1021794	ParameterList	"BlockDriverState * bs , BlockDriverState * backing_hd"		1021616	3					
ANR	1021795	Parameter	BlockDriverState * bs	1:25:25:44	1021616	0	True				
ANR	1021796	ParameterType	BlockDriverState *		1021616	0					
ANR	1021797	Identifier	bs		1021616	1					
ANR	1021798	Parameter	BlockDriverState * backing_hd	1:47:47:74	1021616	1	True				
ANR	1021799	ParameterType	BlockDriverState *		1021616	0					
ANR	1021800	Identifier	backing_hd		1021616	1					
ANR	1021801	CFGEntryNode	ENTRY		1021616		True				
ANR	1021802	CFGExitNode	EXIT		1021616		True				
ANR	1021803	Symbol	NULL		1021616						
ANR	1021804	Symbol	bs -> backing_blocker		1021616						
ANR	1021805	Symbol	backing_hd		1021616						
ANR	1021806	Symbol	bs -> backing_format		1021616						
ANR	1021807	Symbol	backing_hd -> drv		1021616						
ANR	1021808	Symbol	backing_hd -> filename		1021616						
ANR	1021809	Symbol	* * backing_hd		1021616						
ANR	1021810	Symbol	bs -> backing_hd		1021616						
ANR	1021811	Symbol	bs -> open_flags		1021616						
ANR	1021812	Symbol	* backing_hd -> drv		1021616						
ANR	1021813	Symbol	bs -> backing_file		1021616						
ANR	1021814	Symbol	backing_hd -> drv -> format_name		1021616						
ANR	1021815	Symbol	bs		1021616						
ANR	1021816	Symbol	~BDRV_O_NO_BACKING		1021616						
ANR	1021817	Symbol	bdrv_get_device_name		1021616						
ANR	1021818	Symbol	* bs		1021616						
ANR	1021819	Symbol	* backing_hd		1021616						
ANR	1021820	Symbol	BLOCK_OP_TYPE_COMMIT		1021616						
ANR	1021821	Symbol	& bs -> backing_blocker		1021616						
