start	end	type	var
1672959	1672996	USE	
1672963	1672996	USE	
1672968	1672996	USE	
1672923	1672997	USE	
1672931	1672997	USE	
1672938	1672997	USE	
1672954	1672997	USE	
1672948	1672997	USE	
1672975	1672998	DEF	
1672864	1672998	USE	
1672874	1672998	USE	
1672876	1672998	USE	
1672902	1672998	USE	
1672898	1672998	USE	
1672905	1672998	USE	
1672910	1672998	USE	
1672923	1672998	USE	
1672933	1672998	USE	
1672938	1672998	USE	
1672943	1672998	USE	
1672956	1672998	USE	
1672950	1672998	USE	
1672864	1672876	REACHES	size
1672864	1672923	REACHES	size
1672914	1672923	REACHES	t0
1672914	1672938	REACHES	t0
1672914	1672963	REACHES	t0
1672975	1672864	REACHES	dc
1672975	1672876	REACHES	dc
1672975	1672905	REACHES	dc
1672975	1672923	REACHES	dc
1672975	1672938	REACHES	dc
1672978	1672975	CONTROLS	
1672978	1672860	CONTROLS	
1672978	1672864	CONTROLS	
1672978	1672876	CONTROLS	
1672978	1672905	CONTROLS	
1672978	1672914	CONTROLS	
1672978	1672923	CONTROLS	
1672978	1672938	CONTROLS	
1672978	1672963	CONTROLS	
1672978	1672970	CONTROLS	
1672860	1672864	DOM	
1672970	1672979	DOM	
1672923	1672938	DOM	
1672905	1672914	DOM	
1672978	1672978	DOM	
1672864	1672876	DOM	
1672914	1672923	DOM	
1672876	1672905	DOM	
1672963	1672970	DOM	
1672978	1672975	DOM	
1672975	1672860	DOM	
1672938	1672963	DOM	
1672876	1672864	POST_DOM	
1672979	1672979	POST_DOM	
1672963	1672938	POST_DOM	
1672923	1672914	POST_DOM	
1672905	1672876	POST_DOM	
1672975	1672978	POST_DOM	
1672938	1672923	POST_DOM	
1672979	1672970	POST_DOM	
1672914	1672905	POST_DOM	
1672860	1672975	POST_DOM	
1672970	1672963	POST_DOM	
1672864	1672860	POST_DOM	
1672857	1672858	IS_FUNCTION_OF_AST	
1672857	1672978	IS_FUNCTION_OF_CFG	
1672856	1672857	IS_FILE_OF	
