start	end	type	var
3029572	3029574	IS_AST_PARENT	
3029571	3029572	IS_AST_PARENT	
3029570	3029571	IS_AST_PARENT	
3029576	3029577	IS_AST_PARENT	
3029575	3029576	IS_AST_PARENT	
3029580	3029581	IS_AST_PARENT	
3029580	3029582	IS_AST_PARENT	
3029579	3029580	IS_AST_PARENT	
3029578	3029579	IS_AST_PARENT	
3029584	3029585	IS_AST_PARENT	
3029586	3029587	IS_AST_PARENT	
3029586	3029588	IS_AST_PARENT	
3029584	3029586	IS_AST_PARENT	
3029583	3029584	IS_AST_PARENT	
3029578	3029583	IS_AST_PARENT	
3029589	3029590	IS_AST_PARENT	
3029589	3029591	IS_AST_PARENT	
3029578	3029589	IS_AST_PARENT	
3029594	3029595	IS_AST_PARENT	
3029594	3029596	IS_AST_PARENT	
3029593	3029594	IS_AST_PARENT	
3029592	3029593	IS_AST_PARENT	
3029598	3029599	IS_AST_PARENT	
3029600	3029601	IS_AST_PARENT	
3029603	3029604	IS_AST_PARENT	
3029603	3029605	IS_AST_PARENT	
3029602	3029603	IS_AST_PARENT	
3029606	3029607	IS_AST_PARENT	
3029606	3029608	IS_AST_PARENT	
3029602	3029606	IS_AST_PARENT	
3029600	3029602	IS_AST_PARENT	
3029598	3029600	IS_AST_PARENT	
3029597	3029598	IS_AST_PARENT	
3029592	3029597	IS_AST_PARENT	
3029611	3029612	IS_AST_PARENT	
3029610	3029611	IS_AST_PARENT	
3029615	3029616	IS_AST_PARENT	
3029617	3029618	IS_AST_PARENT	
3029617	3029619	IS_AST_PARENT	
3029615	3029617	IS_AST_PARENT	
3029614	3029615	IS_AST_PARENT	
3029613	3029614	IS_AST_PARENT	
3029621	3029622	IS_AST_PARENT	
3029623	3029624	IS_AST_PARENT	
3029623	3029625	IS_AST_PARENT	
3029621	3029623	IS_AST_PARENT	
3029620	3029621	IS_AST_PARENT	
3029613	3029620	IS_AST_PARENT	
3029626	3029627	IS_AST_PARENT	
3029613	3029626	IS_AST_PARENT	
3029628	3029629	IS_AST_PARENT	
3029613	3029628	IS_AST_PARENT	
3029630	3029631	IS_AST_PARENT	
3029613	3029630	IS_AST_PARENT	
3029633	3029634	IS_AST_PARENT	
3029633	3029635	IS_AST_PARENT	
3029632	3029633	IS_AST_PARENT	
3029613	3029632	IS_AST_PARENT	
3029610	3029613	IS_AST_PARENT	
3029609	3029610	IS_AST_PARENT	
3029592	3029609	IS_AST_PARENT	
3029578	3029592	IS_AST_PARENT	
3029575	3029578	IS_AST_PARENT	
3029575	3029636	IS_AST_PARENT	
3029637	3029638	IS_AST_PARENT	
3029575	3029637	IS_AST_PARENT	
3029641	3029642	IS_AST_PARENT	
3029641	3029643	IS_AST_PARENT	
3029640	3029641	IS_AST_PARENT	
3029639	3029640	IS_AST_PARENT	
3029645	3029646	IS_AST_PARENT	
3029647	3029648	IS_AST_PARENT	
3029647	3029649	IS_AST_PARENT	
3029645	3029647	IS_AST_PARENT	
3029644	3029645	IS_AST_PARENT	
3029639	3029644	IS_AST_PARENT	
3029650	3029651	IS_AST_PARENT	
3029650	3029652	IS_AST_PARENT	
3029639	3029650	IS_AST_PARENT	
3029655	3029656	IS_AST_PARENT	
3029655	3029657	IS_AST_PARENT	
3029654	3029655	IS_AST_PARENT	
3029653	3029654	IS_AST_PARENT	
3029659	3029660	IS_AST_PARENT	
3029661	3029662	IS_AST_PARENT	
3029664	3029665	IS_AST_PARENT	
3029664	3029666	IS_AST_PARENT	
3029663	3029664	IS_AST_PARENT	
3029667	3029668	IS_AST_PARENT	
3029667	3029669	IS_AST_PARENT	
3029663	3029667	IS_AST_PARENT	
3029661	3029663	IS_AST_PARENT	
3029659	3029661	IS_AST_PARENT	
3029658	3029659	IS_AST_PARENT	
3029653	3029658	IS_AST_PARENT	
3029672	3029673	IS_AST_PARENT	
3029671	3029672	IS_AST_PARENT	
3029676	3029677	IS_AST_PARENT	
3029678	3029679	IS_AST_PARENT	
3029678	3029680	IS_AST_PARENT	
3029676	3029678	IS_AST_PARENT	
3029675	3029676	IS_AST_PARENT	
3029674	3029675	IS_AST_PARENT	
3029682	3029683	IS_AST_PARENT	
3029684	3029685	IS_AST_PARENT	
3029684	3029686	IS_AST_PARENT	
3029682	3029684	IS_AST_PARENT	
3029681	3029682	IS_AST_PARENT	
3029674	3029681	IS_AST_PARENT	
3029687	3029688	IS_AST_PARENT	
3029674	3029687	IS_AST_PARENT	
3029689	3029690	IS_AST_PARENT	
3029674	3029689	IS_AST_PARENT	
3029691	3029692	IS_AST_PARENT	
3029674	3029691	IS_AST_PARENT	
3029694	3029695	IS_AST_PARENT	
3029694	3029696	IS_AST_PARENT	
3029693	3029694	IS_AST_PARENT	
3029674	3029693	IS_AST_PARENT	
3029671	3029674	IS_AST_PARENT	
3029670	3029671	IS_AST_PARENT	
3029653	3029670	IS_AST_PARENT	
3029639	3029653	IS_AST_PARENT	
3029575	3029639	IS_AST_PARENT	
3029575	3029697	IS_AST_PARENT	
3029698	3029699	IS_AST_PARENT	
3029575	3029698	IS_AST_PARENT	
3029702	3029703	IS_AST_PARENT	
3029702	3029704	IS_AST_PARENT	
3029701	3029702	IS_AST_PARENT	
3029700	3029701	IS_AST_PARENT	
3029706	3029707	IS_AST_PARENT	
3029708	3029709	IS_AST_PARENT	
3029708	3029710	IS_AST_PARENT	
3029706	3029708	IS_AST_PARENT	
3029705	3029706	IS_AST_PARENT	
3029700	3029705	IS_AST_PARENT	
3029711	3029712	IS_AST_PARENT	
3029711	3029713	IS_AST_PARENT	
3029700	3029711	IS_AST_PARENT	
3029716	3029717	IS_AST_PARENT	
3029716	3029718	IS_AST_PARENT	
3029715	3029716	IS_AST_PARENT	
3029714	3029715	IS_AST_PARENT	
3029720	3029721	IS_AST_PARENT	
3029722	3029723	IS_AST_PARENT	
3029725	3029726	IS_AST_PARENT	
3029725	3029727	IS_AST_PARENT	
3029724	3029725	IS_AST_PARENT	
3029728	3029729	IS_AST_PARENT	
3029728	3029730	IS_AST_PARENT	
3029724	3029728	IS_AST_PARENT	
3029722	3029724	IS_AST_PARENT	
3029720	3029722	IS_AST_PARENT	
3029719	3029720	IS_AST_PARENT	
3029714	3029719	IS_AST_PARENT	
3029733	3029734	IS_AST_PARENT	
3029732	3029733	IS_AST_PARENT	
3029737	3029738	IS_AST_PARENT	
3029739	3029740	IS_AST_PARENT	
3029739	3029741	IS_AST_PARENT	
3029737	3029739	IS_AST_PARENT	
3029736	3029737	IS_AST_PARENT	
3029735	3029736	IS_AST_PARENT	
3029743	3029744	IS_AST_PARENT	
3029745	3029746	IS_AST_PARENT	
3029745	3029747	IS_AST_PARENT	
3029743	3029745	IS_AST_PARENT	
3029742	3029743	IS_AST_PARENT	
3029735	3029742	IS_AST_PARENT	
3029748	3029749	IS_AST_PARENT	
3029735	3029748	IS_AST_PARENT	
3029750	3029751	IS_AST_PARENT	
3029735	3029750	IS_AST_PARENT	
3029752	3029753	IS_AST_PARENT	
3029735	3029752	IS_AST_PARENT	
3029755	3029756	IS_AST_PARENT	
3029755	3029757	IS_AST_PARENT	
3029754	3029755	IS_AST_PARENT	
3029735	3029754	IS_AST_PARENT	
3029732	3029735	IS_AST_PARENT	
3029731	3029732	IS_AST_PARENT	
3029714	3029731	IS_AST_PARENT	
3029700	3029714	IS_AST_PARENT	
3029575	3029700	IS_AST_PARENT	
3029575	3029758	IS_AST_PARENT	
3029759	3029760	IS_AST_PARENT	
3029575	3029759	IS_AST_PARENT	
3029763	3029764	IS_AST_PARENT	
3029762	3029763	IS_AST_PARENT	
3029766	3029767	IS_AST_PARENT	
3029765	3029766	IS_AST_PARENT	
3029768	3029769	IS_AST_PARENT	
3029765	3029768	IS_AST_PARENT	
3029770	3029771	IS_AST_PARENT	
3029765	3029770	IS_AST_PARENT	
3029773	3029774	IS_AST_PARENT	
3029773	3029775	IS_AST_PARENT	
3029772	3029773	IS_AST_PARENT	
3029765	3029772	IS_AST_PARENT	
3029762	3029765	IS_AST_PARENT	
3029761	3029762	IS_AST_PARENT	
3029575	3029761	IS_AST_PARENT	
3029776	3029777	IS_AST_PARENT	
3029575	3029776	IS_AST_PARENT	
3029570	3029575	IS_AST_PARENT	
3029511	3029570	IS_AST_PARENT	
3029780	3029781	IS_AST_PARENT	
3029779	3029780	IS_AST_PARENT	
3029783	3029784	IS_AST_PARENT	
3029782	3029783	IS_AST_PARENT	
3029785	3029786	IS_AST_PARENT	
3029782	3029785	IS_AST_PARENT	
3029787	3029788	IS_AST_PARENT	
3029782	3029787	IS_AST_PARENT	
3029789	3029790	IS_AST_PARENT	
3029782	3029789	IS_AST_PARENT	
3029779	3029782	IS_AST_PARENT	
3029778	3029779	IS_AST_PARENT	
3029511	3029778	IS_AST_PARENT	
3029793	3029794	IS_AST_PARENT	
3029793	3029795	IS_AST_PARENT	
3029792	3029793	IS_AST_PARENT	
3029791	3029792	IS_AST_PARENT	
3029797	3029798	IS_AST_PARENT	
3029797	3029799	IS_AST_PARENT	
3029796	3029797	IS_AST_PARENT	
3029791	3029796	IS_AST_PARENT	
3029800	3029801	IS_AST_PARENT	
3029800	3029802	IS_AST_PARENT	
3029791	3029800	IS_AST_PARENT	
3029806	3029807	IS_AST_PARENT	
3029806	3029808	IS_AST_PARENT	
3029805	3029806	IS_AST_PARENT	
3029804	3029805	IS_AST_PARENT	
3029813	3029814	IS_AST_PARENT	
3029813	3029815	IS_AST_PARENT	
3029812	3029813	IS_AST_PARENT	
3029816	3029817	IS_AST_PARENT	
3029816	3029818	IS_AST_PARENT	
3029812	3029816	IS_AST_PARENT	
3029811	3029812	IS_AST_PARENT	
3029810	3029811	IS_AST_PARENT	
3029822	3029823	IS_AST_PARENT	
3029822	3029824	IS_AST_PARENT	
3029821	3029822	IS_AST_PARENT	
3029820	3029821	IS_AST_PARENT	
3029826	3029827	IS_AST_PARENT	
3029826	3029828	IS_AST_PARENT	
3029825	3029826	IS_AST_PARENT	
3029820	3029825	IS_AST_PARENT	
3029829	3029830	IS_AST_PARENT	
3029829	3029831	IS_AST_PARENT	
3029820	3029829	IS_AST_PARENT	
3029835	3029836	IS_AST_PARENT	
3029835	3029837	IS_AST_PARENT	
3029834	3029835	IS_AST_PARENT	
3029833	3029834	IS_AST_PARENT	
3029840	3029841	IS_AST_PARENT	
3029839	3029840	IS_AST_PARENT	
3029843	3029844	IS_AST_PARENT	
3029842	3029843	IS_AST_PARENT	
3029845	3029846	IS_AST_PARENT	
3029842	3029845	IS_AST_PARENT	
3029839	3029842	IS_AST_PARENT	
3029838	3029839	IS_AST_PARENT	
3029833	3029838	IS_AST_PARENT	
3029850	3029851	IS_AST_PARENT	
3029849	3029850	IS_AST_PARENT	
3029853	3029854	IS_AST_PARENT	
3029852	3029853	IS_AST_PARENT	
3029855	3029856	IS_AST_PARENT	
3029852	3029855	IS_AST_PARENT	
3029849	3029852	IS_AST_PARENT	
3029848	3029849	IS_AST_PARENT	
3029847	3029848	IS_AST_PARENT	
3029833	3029847	IS_AST_PARENT	
3029832	3029833	IS_AST_PARENT	
3029820	3029832	IS_AST_PARENT	
3029819	3029820	IS_AST_PARENT	
3029859	3029860	IS_AST_PARENT	
3029859	3029861	IS_AST_PARENT	
3029858	3029859	IS_AST_PARENT	
3029857	3029858	IS_AST_PARENT	
3029863	3029864	IS_AST_PARENT	
3029865	3029866	IS_AST_PARENT	
3029865	3029867	IS_AST_PARENT	
3029863	3029865	IS_AST_PARENT	
3029862	3029863	IS_AST_PARENT	
3029857	3029862	IS_AST_PARENT	
3029868	3029869	IS_AST_PARENT	
3029868	3029870	IS_AST_PARENT	
3029857	3029868	IS_AST_PARENT	
3029873	3029874	IS_AST_PARENT	
3029872	3029873	IS_AST_PARENT	
3029876	3029877	IS_AST_PARENT	
3029875	3029876	IS_AST_PARENT	
3029878	3029879	IS_AST_PARENT	
3029875	3029878	IS_AST_PARENT	
3029872	3029875	IS_AST_PARENT	
3029871	3029872	IS_AST_PARENT	
3029857	3029871	IS_AST_PARENT	
3029819	3029857	IS_AST_PARENT	
3029880	3029881	IS_AST_PARENT	
3029819	3029880	IS_AST_PARENT	
3029810	3029819	IS_AST_PARENT	
3029809	3029810	IS_AST_PARENT	
3029809	3029882	IS_AST_PARENT	
3029804	3029809	IS_AST_PARENT	
3029803	3029804	IS_AST_PARENT	
3029791	3029803	IS_AST_PARENT	
3029511	3029791	IS_AST_PARENT	
3029885	3029886	IS_AST_PARENT	
3029884	3029885	IS_AST_PARENT	
3029888	3029889	IS_AST_PARENT	
3029887	3029888	IS_AST_PARENT	
3029890	3029891	IS_AST_PARENT	
3029887	3029890	IS_AST_PARENT	
3029884	3029887	IS_AST_PARENT	
3029883	3029884	IS_AST_PARENT	
3029511	3029883	IS_AST_PARENT	
3029894	3029895	IS_AST_PARENT	
3029894	3029896	IS_AST_PARENT	
3029893	3029894	IS_AST_PARENT	
3029892	3029893	IS_AST_PARENT	
3029898	3029899	IS_AST_PARENT	
3029898	3029900	IS_AST_PARENT	
3029897	3029898	IS_AST_PARENT	
3029892	3029897	IS_AST_PARENT	
3029901	3029902	IS_AST_PARENT	
3029901	3029903	IS_AST_PARENT	
3029892	3029901	IS_AST_PARENT	
3029907	3029908	IS_AST_PARENT	
3029906	3029907	IS_AST_PARENT	
3029910	3029911	IS_AST_PARENT	
3029909	3029910	IS_AST_PARENT	
3029913	3029914	IS_AST_PARENT	
3029913	3029915	IS_AST_PARENT	
3029912	3029913	IS_AST_PARENT	
3029909	3029912	IS_AST_PARENT	
3029906	3029909	IS_AST_PARENT	
3029905	3029906	IS_AST_PARENT	
3029904	3029905	IS_AST_PARENT	
3029919	3029920	IS_AST_PARENT	
3029919	3029921	IS_AST_PARENT	
3029918	3029919	IS_AST_PARENT	
3029918	3029922	IS_AST_PARENT	
3029917	3029918	IS_AST_PARENT	
3029923	3029924	IS_AST_PARENT	
3029923	3029925	IS_AST_PARENT	
3029917	3029923	IS_AST_PARENT	
3029916	3029917	IS_AST_PARENT	
3029904	3029916	IS_AST_PARENT	
3029929	3029930	IS_AST_PARENT	
3029929	3029931	IS_AST_PARENT	
3029928	3029929	IS_AST_PARENT	
3029928	3029932	IS_AST_PARENT	
3029927	3029928	IS_AST_PARENT	
3029927	3029933	IS_AST_PARENT	
3029926	3029927	IS_AST_PARENT	
3029904	3029926	IS_AST_PARENT	
3029892	3029904	IS_AST_PARENT	
3029511	3029892	IS_AST_PARENT	
3029936	3029937	IS_AST_PARENT	
3029935	3029936	IS_AST_PARENT	
3029939	3029940	IS_AST_PARENT	
3029938	3029939	IS_AST_PARENT	
3029935	3029938	IS_AST_PARENT	
3029934	3029935	IS_AST_PARENT	
3029511	3029934	IS_AST_PARENT	
3029942	3029943	IS_AST_PARENT	
3029942	3029944	IS_AST_PARENT	
3029941	3029942	IS_AST_PARENT	
3029511	3029941	IS_AST_PARENT	
3029947	3029948	IS_AST_PARENT	
3029947	3029949	IS_AST_PARENT	
3029946	3029947	IS_AST_PARENT	
3029945	3029946	IS_AST_PARENT	
3029951	3029952	IS_AST_PARENT	
3029953	3029954	IS_AST_PARENT	
3029953	3029955	IS_AST_PARENT	
3029951	3029953	IS_AST_PARENT	
3029950	3029951	IS_AST_PARENT	
3029945	3029950	IS_AST_PARENT	
3029956	3029957	IS_AST_PARENT	
3029956	3029958	IS_AST_PARENT	
3029945	3029956	IS_AST_PARENT	
3029961	3029962	IS_AST_PARENT	
3029961	3029963	IS_AST_PARENT	
3029960	3029961	IS_AST_PARENT	
3029959	3029960	IS_AST_PARENT	
3029965	3029966	IS_AST_PARENT	
3029967	3029968	IS_AST_PARENT	
3029970	3029971	IS_AST_PARENT	
3029970	3029972	IS_AST_PARENT	
3029969	3029970	IS_AST_PARENT	
3029973	3029974	IS_AST_PARENT	
3029973	3029975	IS_AST_PARENT	
3029969	3029973	IS_AST_PARENT	
3029967	3029969	IS_AST_PARENT	
3029965	3029967	IS_AST_PARENT	
3029964	3029965	IS_AST_PARENT	
3029959	3029964	IS_AST_PARENT	
3029977	3029978	IS_AST_PARENT	
3029981	3029982	IS_AST_PARENT	
3029980	3029981	IS_AST_PARENT	
3029985	3029986	IS_AST_PARENT	
3029987	3029988	IS_AST_PARENT	
3029987	3029989	IS_AST_PARENT	
3029985	3029987	IS_AST_PARENT	
3029984	3029985	IS_AST_PARENT	
3029983	3029984	IS_AST_PARENT	
3029991	3029992	IS_AST_PARENT	
3029991	3029993	IS_AST_PARENT	
3029990	3029991	IS_AST_PARENT	
3029983	3029990	IS_AST_PARENT	
3029995	3029996	IS_AST_PARENT	
3029997	3029998	IS_AST_PARENT	
3029997	3029999	IS_AST_PARENT	
3029995	3029997	IS_AST_PARENT	
3029994	3029995	IS_AST_PARENT	
3029983	3029994	IS_AST_PARENT	
3030000	3030001	IS_AST_PARENT	
3029983	3030000	IS_AST_PARENT	
3030003	3030004	IS_AST_PARENT	
3030003	3030005	IS_AST_PARENT	
3030002	3030003	IS_AST_PARENT	
3029983	3030002	IS_AST_PARENT	
3030006	3030007	IS_AST_PARENT	
3029983	3030006	IS_AST_PARENT	
3029980	3029983	IS_AST_PARENT	
3029979	3029980	IS_AST_PARENT	
3029979	3030008	IS_AST_PARENT	
3029977	3029979	IS_AST_PARENT	
3029976	3029977	IS_AST_PARENT	
3029959	3029976	IS_AST_PARENT	
3030010	3030011	IS_AST_PARENT	
3030012	3030013	IS_AST_PARENT	
3030012	3030014	IS_AST_PARENT	
3030010	3030012	IS_AST_PARENT	
3030009	3030010	IS_AST_PARENT	
3029959	3030009	IS_AST_PARENT	
3030019	3030020	IS_AST_PARENT	
3030019	3030021	IS_AST_PARENT	
3030018	3030019	IS_AST_PARENT	
3030018	3030022	IS_AST_PARENT	
3030017	3030018	IS_AST_PARENT	
3030016	3030017	IS_AST_PARENT	
3030025	3030026	IS_AST_PARENT	
3030027	3030028	IS_AST_PARENT	
3030027	3030029	IS_AST_PARENT	
3030025	3030027	IS_AST_PARENT	
3030024	3030025	IS_AST_PARENT	
3030023	3030024	IS_AST_PARENT	
3030031	3030032	IS_AST_PARENT	
3030033	3030034	IS_AST_PARENT	
3030033	3030035	IS_AST_PARENT	
3030031	3030033	IS_AST_PARENT	
3030030	3030031	IS_AST_PARENT	
3030023	3030030	IS_AST_PARENT	
3030037	3030038	IS_AST_PARENT	
3030037	3030039	IS_AST_PARENT	
3030036	3030037	IS_AST_PARENT	
3030023	3030036	IS_AST_PARENT	
3030016	3030023	IS_AST_PARENT	
3030015	3030016	IS_AST_PARENT	
3029959	3030015	IS_AST_PARENT	
3030042	3030043	IS_AST_PARENT	
3030041	3030042	IS_AST_PARENT	
3030045	3030046	IS_AST_PARENT	
3030044	3030045	IS_AST_PARENT	
3030047	3030048	IS_AST_PARENT	
3030044	3030047	IS_AST_PARENT	
3030041	3030044	IS_AST_PARENT	
3030040	3030041	IS_AST_PARENT	
3029959	3030040	IS_AST_PARENT	
3030051	3030052	IS_AST_PARENT	
3030050	3030051	IS_AST_PARENT	
3030054	3030055	IS_AST_PARENT	
3030053	3030054	IS_AST_PARENT	
3030058	3030059	IS_AST_PARENT	
3030061	3030062	IS_AST_PARENT	
3030061	3030063	IS_AST_PARENT	
3030060	3030061	IS_AST_PARENT	
3030064	3030065	IS_AST_PARENT	
3030064	3030066	IS_AST_PARENT	
3030060	3030064	IS_AST_PARENT	
3030058	3030060	IS_AST_PARENT	
3030057	3030058	IS_AST_PARENT	
3030067	3030068	IS_AST_PARENT	
3030067	3030069	IS_AST_PARENT	
3030057	3030067	IS_AST_PARENT	
3030056	3030057	IS_AST_PARENT	
3030053	3030056	IS_AST_PARENT	
3030070	3030071	IS_AST_PARENT	
3030053	3030070	IS_AST_PARENT	
3030050	3030053	IS_AST_PARENT	
3030049	3030050	IS_AST_PARENT	
3029959	3030049	IS_AST_PARENT	
3030074	3030075	IS_AST_PARENT	
3030073	3030074	IS_AST_PARENT	
3030077	3030078	IS_AST_PARENT	
3030076	3030077	IS_AST_PARENT	
3030080	3030081	IS_AST_PARENT	
3030080	3030082	IS_AST_PARENT	
3030079	3030080	IS_AST_PARENT	
3030076	3030079	IS_AST_PARENT	
3030083	3030084	IS_AST_PARENT	
3030076	3030083	IS_AST_PARENT	
3030073	3030076	IS_AST_PARENT	
3030072	3030073	IS_AST_PARENT	
3029959	3030072	IS_AST_PARENT	
3030087	3030088	IS_AST_PARENT	
3030086	3030087	IS_AST_PARENT	
3030090	3030091	IS_AST_PARENT	
3030089	3030090	IS_AST_PARENT	
3030095	3030096	IS_AST_PARENT	
3030095	3030097	IS_AST_PARENT	
3030094	3030095	IS_AST_PARENT	
3030099	3030100	IS_AST_PARENT	
3030099	3030101	IS_AST_PARENT	
3030098	3030099	IS_AST_PARENT	
3030102	3030103	IS_AST_PARENT	
3030102	3030104	IS_AST_PARENT	
3030098	3030102	IS_AST_PARENT	
3030094	3030098	IS_AST_PARENT	
3030093	3030094	IS_AST_PARENT	
3030093	3030105	IS_AST_PARENT	
3030092	3030093	IS_AST_PARENT	
3030089	3030092	IS_AST_PARENT	
3030106	3030107	IS_AST_PARENT	
3030089	3030106	IS_AST_PARENT	
3030086	3030089	IS_AST_PARENT	
3030085	3030086	IS_AST_PARENT	
3029959	3030085	IS_AST_PARENT	
3030109	3030110	IS_AST_PARENT	
3030109	3030111	IS_AST_PARENT	
3030108	3030109	IS_AST_PARENT	
3029959	3030108	IS_AST_PARENT	
3029945	3029959	IS_AST_PARENT	
3029511	3029945	IS_AST_PARENT	
3030114	3030115	IS_AST_PARENT	
3030113	3030114	IS_AST_PARENT	
3030117	3030118	IS_AST_PARENT	
3030116	3030117	IS_AST_PARENT	
3030119	3030120	IS_AST_PARENT	
3030116	3030119	IS_AST_PARENT	
3030121	3030122	IS_AST_PARENT	
3030116	3030121	IS_AST_PARENT	
3030113	3030116	IS_AST_PARENT	
3030112	3030113	IS_AST_PARENT	
3029511	3030112	IS_AST_PARENT	
3030123	3030124	IS_AST_PARENT	
3029511	3030123	IS_AST_PARENT	
3029510	3029511	IS_AST_PARENT	
3029510	3030125	IS_AST_PARENT	
3029510	3030126	IS_AST_PARENT	
3030128	3030129	IS_AST_PARENT	
3030128	3030130	IS_AST_PARENT	
3030127	3030128	IS_AST_PARENT	
3030131	3030132	IS_AST_PARENT	
3030131	3030133	IS_AST_PARENT	
3030127	3030131	IS_AST_PARENT	
3030134	3030135	IS_AST_PARENT	
3030134	3030136	IS_AST_PARENT	
3030127	3030134	IS_AST_PARENT	
3030137	3030138	IS_AST_PARENT	
3030137	3030139	IS_AST_PARENT	
3030127	3030137	IS_AST_PARENT	
3030140	3030141	IS_AST_PARENT	
3030140	3030142	IS_AST_PARENT	
3030127	3030140	IS_AST_PARENT	
3030143	3030144	IS_AST_PARENT	
3030143	3030145	IS_AST_PARENT	
3030127	3030143	IS_AST_PARENT	
3030146	3030147	IS_AST_PARENT	
3030146	3030148	IS_AST_PARENT	
3030127	3030146	IS_AST_PARENT	
3030149	3030150	IS_AST_PARENT	
3030149	3030151	IS_AST_PARENT	
3030127	3030149	IS_AST_PARENT	
3029510	3030127	IS_AST_PARENT	
3030152	3030128	FLOWS_TO	
3030128	3030131	FLOWS_TO	
3030131	3030134	FLOWS_TO	
3030134	3030137	FLOWS_TO	
3030137	3030140	FLOWS_TO	
3030140	3030143	FLOWS_TO	
3030143	3030146	FLOWS_TO	
3030146	3030149	FLOWS_TO	
3030149	3029512	FLOWS_TO	
3029512	3029521	FLOWS_TO	
3029521	3029526	FLOWS_TO	
3029526	3029535	FLOWS_TO	
3029535	3029540	FLOWS_TO	
3029540	3029553	FLOWS_TO	
3029553	3029566	FLOWS_TO	
3029566	3029571	FLOWS_TO	
3029571	3029759	FLOWS_TO	
3029571	3029576	FLOWS_TO	
3029571	3029637	FLOWS_TO	
3029571	3029698	FLOWS_TO	
3029576	3029579	FLOWS_TO	
3029583	3029593	FLOWS_TO	
3029583	3029636	FLOWS_TO	
3029579	3029583	FLOWS_TO	
3029589	3029583	FLOWS_TO	
3029593	3029597	FLOWS_TO	
3029597	3029609	FLOWS_TO	
3029609	3029589	FLOWS_TO	
3029636	3029778	FLOWS_TO	
3029637	3029640	FLOWS_TO	
3029644	3029654	FLOWS_TO	
3029644	3029697	FLOWS_TO	
3029640	3029644	FLOWS_TO	
3029650	3029644	FLOWS_TO	
3029654	3029658	FLOWS_TO	
3029658	3029670	FLOWS_TO	
3029670	3029650	FLOWS_TO	
3029697	3029778	FLOWS_TO	
3029698	3029701	FLOWS_TO	
3029705	3029715	FLOWS_TO	
3029705	3029758	FLOWS_TO	
3029701	3029705	FLOWS_TO	
3029711	3029705	FLOWS_TO	
3029715	3029719	FLOWS_TO	
3029719	3029731	FLOWS_TO	
3029731	3029711	FLOWS_TO	
3029758	3029778	FLOWS_TO	
3029759	3029761	FLOWS_TO	
3029761	3029776	FLOWS_TO	
3029776	3030153	FLOWS_TO	
3029778	3029792	FLOWS_TO	
3029796	3029805	FLOWS_TO	
3029796	3029883	FLOWS_TO	
3029792	3029796	FLOWS_TO	
3029800	3029796	FLOWS_TO	
3029805	3029811	FLOWS_TO	
3029805	3029800	FLOWS_TO	
3029811	3029821	FLOWS_TO	
3029811	3029882	FLOWS_TO	
3029825	3029834	FLOWS_TO	
3029825	3029858	FLOWS_TO	
3029821	3029825	FLOWS_TO	
3029829	3029825	FLOWS_TO	
3029834	3029838	FLOWS_TO	
