command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1241312	AssignmentExpression	ctrl -> channels [ c ] . regs [ RW_SAVED_DATA ] = ( uint32_t ) ( unsigned long ) ctrl -> channels [ c ] . current_c . saved_data		1241241	0		=			
ANR	1241313	ArrayIndexing	ctrl -> channels [ c ] . regs [ RW_SAVED_DATA ]		1241241	0					
ANR	1241314	MemberAccess	ctrl -> channels [ c ] . regs		1241241	0					
ANR	1241315	ArrayIndexing	ctrl -> channels [ c ]		1241241	0					
ANR	1241316	PtrMemberAccess	ctrl -> channels		1241241	0					
ANR	1241317	Identifier	ctrl		1241241	0					
ANR	1241318	Identifier	channels		1241241	1					
ANR	1241319	Identifier	c		1241241	1					
ANR	1241320	Identifier	regs		1241241	1					
ANR	1241321	Identifier	RW_SAVED_DATA		1241241	1					
ANR	1241322	CastExpression	( uint32_t ) ( unsigned long ) ctrl -> channels [ c ] . current_c . saved_data		1241241	1					
ANR	1241323	CastTarget	uint32_t		1241241	0					
ANR	1241324	CastExpression	( unsigned long ) ctrl -> channels [ c ] . current_c . saved_data		1241241	1					
ANR	1241325	CastTarget	unsigned long		1241241	0					
ANR	1241326	MemberAccess	ctrl -> channels [ c ] . current_c . saved_data		1241241	1					
ANR	1241327	MemberAccess	ctrl -> channels [ c ] . current_c		1241241	0					
ANR	1241328	ArrayIndexing	ctrl -> channels [ c ]		1241241	0					
ANR	1241329	PtrMemberAccess	ctrl -> channels		1241241	0					
ANR	1241330	Identifier	ctrl		1241241	0					
ANR	1241331	Identifier	channels		1241241	1					
ANR	1241332	Identifier	c		1241241	1					
ANR	1241333	Identifier	current_c		1241241	1					
ANR	1241334	Identifier	saved_data		1241241	1					
ANR	1241335	ExpressionStatement	ctrl -> channels [ c ] . regs [ RW_SAVED_DATA_BUF ] = ( uint32_t ) ( unsigned long ) ctrl -> channels [ c ] . current_c . saved_data_buf	27:1:521:635	1241241	4	True				
ANR	1241336	AssignmentExpression	ctrl -> channels [ c ] . regs [ RW_SAVED_DATA_BUF ] = ( uint32_t ) ( unsigned long ) ctrl -> channels [ c ] . current_c . saved_data_buf		1241241	0		=			
ANR	1241337	ArrayIndexing	ctrl -> channels [ c ] . regs [ RW_SAVED_DATA_BUF ]		1241241	0					
ANR	1241338	MemberAccess	ctrl -> channels [ c ] . regs		1241241	0					
ANR	1241339	ArrayIndexing	ctrl -> channels [ c ]		1241241	0					
ANR	1241340	PtrMemberAccess	ctrl -> channels		1241241	0					
ANR	1241341	Identifier	ctrl		1241241	0					
ANR	1241342	Identifier	channels		1241241	1					
ANR	1241343	Identifier	c		1241241	1					
ANR	1241344	Identifier	regs		1241241	1					
ANR	1241345	Identifier	RW_SAVED_DATA_BUF		1241241	1					
ANR	1241346	CastExpression	( uint32_t ) ( unsigned long ) ctrl -> channels [ c ] . current_c . saved_data_buf		1241241	1					
ANR	1241347	CastTarget	uint32_t		1241241	0					
ANR	1241348	CastExpression	( unsigned long ) ctrl -> channels [ c ] . current_c . saved_data_buf		1241241	1					
ANR	1241349	CastTarget	unsigned long		1241241	0					
ANR	1241350	MemberAccess	ctrl -> channels [ c ] . current_c . saved_data_buf		1241241	1					
ANR	1241351	MemberAccess	ctrl -> channels [ c ] . current_c		1241241	0					
ANR	1241352	ArrayIndexing	ctrl -> channels [ c ]		1241241	0					
ANR	1241353	PtrMemberAccess	ctrl -> channels		1241241	0					
ANR	1241354	Identifier	ctrl		1241241	0					
ANR	1241355	Identifier	channels		1241241	1					
ANR	1241356	Identifier	c		1241241	1					
ANR	1241357	Identifier	current_c		1241241	1					
ANR	1241358	Identifier	saved_data_buf		1241241	1					
ANR	1241359	ReturnType	static void		1241241	1					
ANR	1241360	Identifier	channel_load_c		1241241	2					
ANR	1241361	ParameterList	"struct fs_dma_ctrl * ctrl , int c"		1241241	3					
ANR	1241362	Parameter	struct fs_dma_ctrl * ctrl	1:27:27:50	1241241	0	True				
ANR	1241363	ParameterType	struct fs_dma_ctrl *		1241241	0					
ANR	1241364	Identifier	ctrl		1241241	1					
ANR	1241365	Parameter	int c	1:53:53:57	1241241	1	True				
ANR	1241366	ParameterType	int		1241241	0					
ANR	1241367	Identifier	c		1241241	1					
ANR	1241368	CFGEntryNode	ENTRY		1241241		True				
ANR	1241369	CFGExitNode	EXIT		1241241		True				
ANR	1241370	Symbol	RW_SAVED_DATA		1241241						
ANR	1241371	Symbol	* RW_SAVED_DATA_BUF		1241241						
ANR	1241372	Symbol	* * ctrl		1241241						
ANR	1241373	Symbol	ctrl -> channels [ c ] . regs		1241241						
ANR	1241374	Symbol	c		1241241						
ANR	1241375	Symbol	channel_reg		1241241						
ANR	1241376	Symbol	ctrl		1241241						
ANR	1241377	Symbol	* ctrl -> channels [ c ] . regs		1241241						
ANR	1241378	Symbol	ctrl -> channels		1241241						
ANR	1241379	Symbol	* * c		1241241						
ANR	1241380	Symbol	* ctrl -> channels		1241241						
ANR	1241381	Symbol	* c		1241241						
ANR	1241382	Symbol	RW_GROUP_DOWN		1241241						
ANR	1241383	Symbol	dump_c		1241241						
ANR	1241384	Symbol	* * ctrl -> channels		1241241						
ANR	1241385	Symbol	ctrl -> channels [ c ] . current_c		1241241						
ANR	1241386	Symbol	* RW_SAVED_DATA		1241241						
ANR	1241387	Symbol	ctrl -> channels [ c ] . current_c . saved_data		1241241						
ANR	1241388	Symbol	& ctrl -> channels [ c ] . current_c		1241241						
ANR	1241389	Symbol	RW_SAVED_DATA_BUF		1241241						
ANR	1241390	Symbol	ctrl -> channels [ c ] . current_c . saved_data_buf		1241241						
ANR	1241391	Symbol	addr		1241241						
ANR	1241392	Symbol	* ctrl		1241241						
ANR	1241393	Symbol	* * * ctrl		1241241						
