command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9280183	UnaryOperationExpression	& s -> last_frame		9280036	0					
ANR	9280184	UnaryOperator	&		9280036	0					
ANR	9280185	PtrMemberAccess	s -> last_frame		9280036	1					
ANR	9280186	Identifier	s		9280036	0					
ANR	9280187	Identifier	last_frame		9280036	1					
ANR	9280188	Statement	return	20:4:783:788	9280036	12	True				
ANR	9280189	Statement	0	20:11:790:790	9280036	13	True				
ANR	9280190	ReturnType	static int		9280036	1					
ANR	9280191	Identifier	vp3_decode_end		9280036	2					
ANR	9280192	ParameterList	AVCodecContext * avctx		9280036	3					
ANR	9280193	Parameter	AVCodecContext * avctx	1:26:26:46	9280036	0	True				
ANR	9280194	ParameterType	AVCodecContext *		9280036	0					
ANR	9280195	Identifier	avctx		9280036	1					
ANR	9280196	CFGEntryNode	ENTRY		9280036		True				
ANR	9280197	CFGExitNode	EXIT		9280036		True				
ANR	9280198	Symbol	s -> macroblock_fragments		9280036						
ANR	9280199	Symbol	s -> golden_frame . data		9280036						
ANR	9280200	Symbol	s -> coeffs		9280036						
ANR	9280201	Symbol	s -> superblock_macroblocks		9280036						
ANR	9280202	Symbol	* s -> golden_frame . data		9280036						
ANR	9280203	Symbol	* s -> last_frame . data		9280036						
ANR	9280204	Symbol	* s -> golden_frame		9280036						
ANR	9280205	Symbol	s -> superblock_fragments		9280036						
ANR	9280206	Symbol	s -> golden_frame		9280036						
ANR	9280207	Symbol	* * s		9280036						
ANR	9280208	Symbol	& s -> golden_frame		9280036						
ANR	9280209	Symbol	avctx		9280036						
ANR	9280210	Symbol	& s -> last_frame		9280036						
ANR	9280211	Symbol	s -> last_frame		9280036						
ANR	9280212	Symbol	i		9280036						
ANR	9280213	Symbol	s -> coded_fragment_list		9280036						
ANR	9280214	Symbol	* s -> last_frame		9280036						
ANR	9280215	Symbol	avctx -> priv_data		9280036						
ANR	9280216	Symbol	s -> all_fragments		9280036						
ANR	9280217	Symbol	s -> last_frame . data		9280036						
ANR	9280218	Symbol	* avctx		9280036						
ANR	9280219	Symbol	s		9280036						
ANR	9280220	Symbol	s -> macroblock_coding		9280036						
ANR	9280221	Symbol	s -> superblock_coding		9280036						
ANR	9280222	Symbol	* s		9280036						
