command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6163466	ExpressionStatement	"omap_cpu_io_entry = cpu_register_io_memory ( omap_l4_io_readfn , omap_l4_io_writefn , bus , DEVICE_NATIVE_ENDIAN )"	25:4:353:503	6163406	5	True				
ANR	6163467	AssignmentExpression	"omap_cpu_io_entry = cpu_register_io_memory ( omap_l4_io_readfn , omap_l4_io_writefn , bus , DEVICE_NATIVE_ENDIAN )"		6163406	0		=			
ANR	6163468	Identifier	omap_cpu_io_entry		6163406	0					
ANR	6163469	CallExpression	"cpu_register_io_memory ( omap_l4_io_readfn , omap_l4_io_writefn , bus , DEVICE_NATIVE_ENDIAN )"		6163406	1					
ANR	6163470	Callee	cpu_register_io_memory		6163406	0					
ANR	6163471	Identifier	cpu_register_io_memory		6163406	0					
ANR	6163472	ArgumentList	omap_l4_io_readfn		6163406	1					
ANR	6163473	Argument	omap_l4_io_readfn		6163406	0					
ANR	6163474	Identifier	omap_l4_io_readfn		6163406	0					
ANR	6163475	Argument	omap_l4_io_writefn		6163406	1					
ANR	6163476	Identifier	omap_l4_io_writefn		6163406	0					
ANR	6163477	Argument	bus		6163406	2					
ANR	6163478	Identifier	bus		6163406	0					
ANR	6163479	Argument	DEVICE_NATIVE_ENDIAN		6163406	3					
ANR	6163480	Identifier	DEVICE_NATIVE_ENDIAN		6163406	0					
ANR	6163481	Statement	define	31:2:508:513	6163406	6	True				
ANR	6163482	Statement	L4_PAGES	31:9:515:522	6163406	7	True				
ANR	6163483	Statement	(	31:18:524:524	6163406	8	True				
ANR	6163484	Statement	0xb4000	31:19:525:531	6163406	9	True				
ANR	6163485	Statement	/	31:27:533:533	6163406	10	True				
ANR	6163486	Statement	TARGET_PAGE_SIZE	31:29:535:550	6163406	11	True				
ANR	6163487	Statement	)	31:45:551:551	6163406	12	True				
ANR	6163488	ExpressionStatement	omap_l4_io_readb_fn = g_malloc0 ( sizeof ( void * ) * L4_PAGES )	33:4:558:616	6163406	13	True				
ANR	6163489	AssignmentExpression	omap_l4_io_readb_fn = g_malloc0 ( sizeof ( void * ) * L4_PAGES )		6163406	0		=			
ANR	6163490	Identifier	omap_l4_io_readb_fn		6163406	0					
ANR	6163491	CallExpression	g_malloc0 ( sizeof ( void * ) * L4_PAGES )		6163406	1					
ANR	6163492	Callee	g_malloc0		6163406	0					
ANR	6163493	Identifier	g_malloc0		6163406	0					
ANR	6163494	ArgumentList	sizeof ( void * ) * L4_PAGES		6163406	1					
ANR	6163495	Argument	sizeof ( void * ) * L4_PAGES		6163406	0					
ANR	6163496	MultiplicativeExpression	sizeof ( void * ) * L4_PAGES		6163406	0		*			
ANR	6163497	SizeofExpression	sizeof ( void * )		6163406	0					
ANR	6163498	Sizeof	sizeof		6163406	0					
ANR	6163499	SizeofOperand	void *		6163406	1					
ANR	6163500	Identifier	L4_PAGES		6163406	1					
ANR	6163501	ExpressionStatement	omap_l4_io_readh_fn = g_malloc0 ( sizeof ( void * ) * L4_PAGES )	35:4:623:681	6163406	14	True				
ANR	6163502	AssignmentExpression	omap_l4_io_readh_fn = g_malloc0 ( sizeof ( void * ) * L4_PAGES )		6163406	0		=			
ANR	6163503	Identifier	omap_l4_io_readh_fn		6163406	0					
ANR	6163504	CallExpression	g_malloc0 ( sizeof ( void * ) * L4_PAGES )		6163406	1					
ANR	6163505	Callee	g_malloc0		6163406	0					
ANR	6163506	Identifier	g_malloc0		6163406	0					
ANR	6163507	ArgumentList	sizeof ( void * ) * L4_PAGES		6163406	1					
ANR	6163508	Argument	sizeof ( void * ) * L4_PAGES		6163406	0					
ANR	6163509	MultiplicativeExpression	sizeof ( void * ) * L4_PAGES		6163406	0		*			
ANR	6163510	SizeofExpression	sizeof ( void * )		6163406	0					
ANR	6163511	Sizeof	sizeof		6163406	0					
ANR	6163512	SizeofOperand	void *		6163406	1					
ANR	6163513	Identifier	L4_PAGES		6163406	1					
ANR	6163514	ExpressionStatement	omap_l4_io_readw_fn = g_malloc0 ( sizeof ( void * ) * L4_PAGES )	37:4:688:746	6163406	15	True				
ANR	6163515	AssignmentExpression	omap_l4_io_readw_fn = g_malloc0 ( sizeof ( void * ) * L4_PAGES )		6163406	0		=			
ANR	6163516	Identifier	omap_l4_io_readw_fn		6163406	0					
ANR	6163517	CallExpression	g_malloc0 ( sizeof ( void * ) * L4_PAGES )		6163406	1					
ANR	6163518	Callee	g_malloc0		6163406	0					
ANR	6163519	Identifier	g_malloc0		6163406	0					
ANR	6163520	ArgumentList	sizeof ( void * ) * L4_PAGES		6163406	1					
ANR	6163521	Argument	sizeof ( void * ) * L4_PAGES		6163406	0					
ANR	6163522	MultiplicativeExpression	sizeof ( void * ) * L4_PAGES		6163406	0		*			
ANR	6163523	SizeofExpression	sizeof ( void * )		6163406	0					
ANR	6163524	Sizeof	sizeof		6163406	0					
ANR	6163525	SizeofOperand	void *		6163406	1					
ANR	6163526	Identifier	L4_PAGES		6163406	1					
ANR	6163527	ExpressionStatement	omap_l4_io_writeb_fn = g_malloc0 ( sizeof ( void * ) * L4_PAGES )	39:4:753:812	6163406	16	True				
ANR	6163528	AssignmentExpression	omap_l4_io_writeb_fn = g_malloc0 ( sizeof ( void * ) * L4_PAGES )		6163406	0		=			
ANR	6163529	Identifier	omap_l4_io_writeb_fn		6163406	0					
ANR	6163530	CallExpression	g_malloc0 ( sizeof ( void * ) * L4_PAGES )		6163406	1					
ANR	6163531	Callee	g_malloc0		6163406	0					
ANR	6163532	Identifier	g_malloc0		6163406	0					
ANR	6163533	ArgumentList	sizeof ( void * ) * L4_PAGES		6163406	1					
ANR	6163534	Argument	sizeof ( void * ) * L4_PAGES		6163406	0					
ANR	6163535	MultiplicativeExpression	sizeof ( void * ) * L4_PAGES		6163406	0		*			
ANR	6163536	SizeofExpression	sizeof ( void * )		6163406	0					
ANR	6163537	Sizeof	sizeof		6163406	0					
ANR	6163538	SizeofOperand	void *		6163406	1					
ANR	6163539	Identifier	L4_PAGES		6163406	1					
ANR	6163540	ExpressionStatement	omap_l4_io_writeh_fn = g_malloc0 ( sizeof ( void * ) * L4_PAGES )	41:4:819:878	6163406	17	True				
ANR	6163541	AssignmentExpression	omap_l4_io_writeh_fn = g_malloc0 ( sizeof ( void * ) * L4_PAGES )		6163406	0		=			
ANR	6163542	Identifier	omap_l4_io_writeh_fn		6163406	0					
ANR	6163543	CallExpression	g_malloc0 ( sizeof ( void * ) * L4_PAGES )		6163406	1					
ANR	6163544	Callee	g_malloc0		6163406	0					
ANR	6163545	Identifier	g_malloc0		6163406	0					
ANR	6163546	ArgumentList	sizeof ( void * ) * L4_PAGES		6163406	1					
ANR	6163547	Argument	sizeof ( void * ) * L4_PAGES		6163406	0					
ANR	6163548	MultiplicativeExpression	sizeof ( void * ) * L4_PAGES		6163406	0		*			
ANR	6163549	SizeofExpression	sizeof ( void * )		6163406	0					
ANR	6163550	Sizeof	sizeof		6163406	0					
ANR	6163551	SizeofOperand	void *		6163406	1					
ANR	6163552	Identifier	L4_PAGES		6163406	1					
ANR	6163553	ExpressionStatement	omap_l4_io_writew_fn = g_malloc0 ( sizeof ( void * ) * L4_PAGES )	43:4:885:944	6163406	18	True				
ANR	6163554	AssignmentExpression	omap_l4_io_writew_fn = g_malloc0 ( sizeof ( void * ) * L4_PAGES )		6163406	0		=			
ANR	6163555	Identifier	omap_l4_io_writew_fn		6163406	0					
ANR	6163556	CallExpression	g_malloc0 ( sizeof ( void * ) * L4_PAGES )		6163406	1					
ANR	6163557	Callee	g_malloc0		6163406	0					
ANR	6163558	Identifier	g_malloc0		6163406	0					
ANR	6163559	ArgumentList	sizeof ( void * ) * L4_PAGES		6163406	1					
ANR	6163560	Argument	sizeof ( void * ) * L4_PAGES		6163406	0					
ANR	6163561	MultiplicativeExpression	sizeof ( void * ) * L4_PAGES		6163406	0		*			
ANR	6163562	SizeofExpression	sizeof ( void * )		6163406	0					
ANR	6163563	Sizeof	sizeof		6163406	0					
ANR	6163564	SizeofOperand	void *		6163406	1					
ANR	6163565	Identifier	L4_PAGES		6163406	1					
ANR	6163566	ExpressionStatement	omap_l4_io_opaque = g_malloc0 ( sizeof ( void * ) * L4_PAGES )	45:4:951:1007	6163406	19	True				
ANR	6163567	AssignmentExpression	omap_l4_io_opaque = g_malloc0 ( sizeof ( void * ) * L4_PAGES )		6163406	0		=			
ANR	6163568	Identifier	omap_l4_io_opaque		6163406	0					
ANR	6163569	CallExpression	g_malloc0 ( sizeof ( void * ) * L4_PAGES )		6163406	1					
ANR	6163570	Callee	g_malloc0		6163406	0					
ANR	6163571	Identifier	g_malloc0		6163406	0					
ANR	6163572	ArgumentList	sizeof ( void * ) * L4_PAGES		6163406	1					
ANR	6163573	Argument	sizeof ( void * ) * L4_PAGES		6163406	0					
ANR	6163574	MultiplicativeExpression	sizeof ( void * ) * L4_PAGES		6163406	0		*			
ANR	6163575	SizeofExpression	sizeof ( void * )		6163406	0					
ANR	6163576	Sizeof	sizeof		6163406	0					
ANR	6163577	SizeofOperand	void *		6163406	1					
ANR	6163578	Identifier	L4_PAGES		6163406	1					
ANR	6163579	ReturnStatement	return bus ;	51:4:1024:1034	6163406	20	True				
ANR	6163580	Identifier	bus		6163406	0					
ANR	6163581	ReturnType	struct omap_l4_s *		6163406	1					
ANR	6163582	Identifier	omap_l4_init		6163406	2					
ANR	6163583	ParameterList	"target_phys_addr_t base , int ta_num"		6163406	3					
ANR	6163584	Parameter	target_phys_addr_t base	1:31:31:53	6163406	0	True				
ANR	6163585	ParameterType	target_phys_addr_t		6163406	0					
ANR	6163586	Identifier	base		6163406	1					
ANR	6163587	Parameter	int ta_num	1:56:56:65	6163406	1	True				
ANR	6163588	ParameterType	int		6163406	0					
ANR	6163589	Identifier	ta_num		6163406	1					
ANR	6163590	CFGEntryNode	ENTRY		6163406		True				
ANR	6163591	CFGExitNode	EXIT		6163406		True				
ANR	6163592	Symbol	ta_num		6163406						
ANR	6163593	Symbol	bus		6163406						
ANR	6163594	Symbol	cpu_register_io_memory		6163406						
ANR	6163595	Symbol	omap_l4_io_readb_fn		6163406						
ANR	6163596	Symbol	omap_l4_io_writeh_fn		6163406						
ANR	6163597	Symbol	omap_l4_io_entries		6163406						
ANR	6163598	Symbol	* bus -> ta		6163406						
ANR	6163599	Symbol	omap_l4_io_writew_fn		6163406						
ANR	6163600	Symbol	* omap_l4_io_entry		6163406						
ANR	6163601	Symbol	omap_l4_io_readw_fn		6163406						
ANR	6163602	Symbol	omap_l4_io_readfn		6163406						
ANR	6163603	Symbol	omap_l4_io_opaque		6163406						
ANR	6163604	Symbol	omap_cpu_io_entry		6163406						
ANR	6163605	Symbol	* * bus		6163406						
ANR	6163606	Symbol	* bus		6163406						
ANR	6163607	Symbol	omap_l4_io_writeb_fn		6163406						
ANR	6163608	Symbol	omap_l4_io_readh_fn		6163406						
ANR	6163609	Symbol	DEVICE_NATIVE_ENDIAN		6163406						
ANR	6163610	Symbol	bus -> ta		6163406						
ANR	6163611	Symbol	omap_l4_io_entry		6163406						
ANR	6163612	Symbol	bus -> ta_num		6163406						
ANR	6163613	Symbol	L4_PAGES		6163406						
ANR	6163614	Symbol	omap_l4_io_writefn		6163406						
ANR	6163615	Symbol	bus -> base		6163406						
ANR	6163616	Symbol	g_malloc0		6163406						
ANR	6163617	Symbol	base		6163406						
