start	end	type	var
8646555	8646556	IS_AST_PARENT	
8646557	8646558	IS_AST_PARENT	
8646557	8646559	IS_AST_PARENT	
8646555	8646557	IS_AST_PARENT	
8646552	8646555	IS_AST_PARENT	
8646551	8646552	IS_AST_PARENT	
8646522	8646551	IS_AST_PARENT	
8646561	8646562	IS_AST_PARENT	
8646561	8646563	IS_AST_PARENT	
8646560	8646561	IS_AST_PARENT	
8646564	8646565	IS_AST_PARENT	
8646564	8646566	IS_AST_PARENT	
8646560	8646564	IS_AST_PARENT	
8646522	8646560	IS_AST_PARENT	
8646571	8646572	IS_AST_PARENT	
8646571	8646573	IS_AST_PARENT	
8646570	8646571	IS_AST_PARENT	
8646574	8646575	IS_AST_PARENT	
8646574	8646576	IS_AST_PARENT	
8646570	8646574	IS_AST_PARENT	
8646569	8646570	IS_AST_PARENT	
8646579	8646580	IS_AST_PARENT	
8646579	8646581	IS_AST_PARENT	
8646578	8646579	IS_AST_PARENT	
8646582	8646583	IS_AST_PARENT	
8646582	8646584	IS_AST_PARENT	
8646578	8646582	IS_AST_PARENT	
8646577	8646578	IS_AST_PARENT	
8646586	8646587	IS_AST_PARENT	
8646586	8646588	IS_AST_PARENT	
8646585	8646586	IS_AST_PARENT	
8646589	8646590	IS_AST_PARENT	
8646589	8646591	IS_AST_PARENT	
8646585	8646589	IS_AST_PARENT	
8646577	8646585	IS_AST_PARENT	
8646569	8646577	IS_AST_PARENT	
8646568	8646569	IS_AST_PARENT	
8646567	8646568	IS_AST_PARENT	
8646592	8646593	IS_AST_PARENT	
8646567	8646592	IS_AST_PARENT	
8646522	8646567	IS_AST_PARENT	
8646596	8646597	IS_AST_PARENT	
8646595	8646596	IS_AST_PARENT	
8646599	8646600	IS_AST_PARENT	
8646598	8646599	IS_AST_PARENT	
8646602	8646603	IS_AST_PARENT	
8646602	8646604	IS_AST_PARENT	
8646601	8646602	IS_AST_PARENT	
8646598	8646601	IS_AST_PARENT	
8646606	8646607	IS_AST_PARENT	
8646606	8646608	IS_AST_PARENT	
8646605	8646606	IS_AST_PARENT	
8646598	8646605	IS_AST_PARENT	
8646610	8646611	IS_AST_PARENT	
8646610	8646612	IS_AST_PARENT	
8646609	8646610	IS_AST_PARENT	
8646598	8646609	IS_AST_PARENT	
8646595	8646598	IS_AST_PARENT	
8646594	8646595	IS_AST_PARENT	
8646522	8646594	IS_AST_PARENT	
8646617	8646618	IS_AST_PARENT	
8646616	8646617	IS_AST_PARENT	
8646620	8646621	IS_AST_PARENT	
8646619	8646620	IS_AST_PARENT	
8646623	8646624	IS_AST_PARENT	
8646623	8646625	IS_AST_PARENT	
8646622	8646623	IS_AST_PARENT	
8646619	8646622	IS_AST_PARENT	
8646626	8646627	IS_AST_PARENT	
8646619	8646626	IS_AST_PARENT	
8646616	8646619	IS_AST_PARENT	
8646615	8646616	IS_AST_PARENT	
8646614	8646615	IS_AST_PARENT	
8646629	8646630	IS_AST_PARENT	
8646631	8646632	IS_AST_PARENT	
8646633	8646634	IS_AST_PARENT	
8646635	8646636	IS_AST_PARENT	
8646635	8646637	IS_AST_PARENT	
8646633	8646635	IS_AST_PARENT	
8646631	8646633	IS_AST_PARENT	
8646629	8646631	IS_AST_PARENT	
8646628	8646629	IS_AST_PARENT	
8646614	8646628	IS_AST_PARENT	
8646639	8646640	IS_AST_PARENT	
8646639	8646641	IS_AST_PARENT	
8646638	8646639	IS_AST_PARENT	
8646614	8646638	IS_AST_PARENT	
8646644	8646645	IS_AST_PARENT	
8646644	8646646	IS_AST_PARENT	
8646643	8646644	IS_AST_PARENT	
8646642	8646643	IS_AST_PARENT	
8646648	8646649	IS_AST_PARENT	
8646648	8646650	IS_AST_PARENT	
8646647	8646648	IS_AST_PARENT	
8646642	8646647	IS_AST_PARENT	
8646651	8646652	IS_AST_PARENT	
8646651	8646653	IS_AST_PARENT	
8646642	8646651	IS_AST_PARENT	
8646655	8646656	IS_AST_PARENT	
8646658	8646659	IS_AST_PARENT	
8646658	8646660	IS_AST_PARENT	
8646657	8646658	IS_AST_PARENT	
8646662	8646663	IS_AST_PARENT	
8646662	8646664	IS_AST_PARENT	
8646661	8646662	IS_AST_PARENT	
8646661	8646665	IS_AST_PARENT	
8646657	8646661	IS_AST_PARENT	
8646655	8646657	IS_AST_PARENT	
8646654	8646655	IS_AST_PARENT	
8646642	8646654	IS_AST_PARENT	
8646614	8646642	IS_AST_PARENT	
8646613	8646614	IS_AST_PARENT	
8646666	8646667	IS_AST_PARENT	
8646613	8646666	IS_AST_PARENT	
8646522	8646613	IS_AST_PARENT	
8646669	8646670	IS_AST_PARENT	
8646672	8646673	IS_AST_PARENT	
8646671	8646672	IS_AST_PARENT	
8646675	8646676	IS_AST_PARENT	
8646674	8646675	IS_AST_PARENT	
8646678	8646679	IS_AST_PARENT	
8646678	8646680	IS_AST_PARENT	
8646677	8646678	IS_AST_PARENT	
8646674	8646677	IS_AST_PARENT	
8646681	8646682	IS_AST_PARENT	
8646674	8646681	IS_AST_PARENT	
8646683	8646684	IS_AST_PARENT	
8646674	8646683	IS_AST_PARENT	
8646685	8646686	IS_AST_PARENT	
8646674	8646685	IS_AST_PARENT	
8646671	8646674	IS_AST_PARENT	
8646669	8646671	IS_AST_PARENT	
8646668	8646669	IS_AST_PARENT	
8646522	8646668	IS_AST_PARENT	
8646689	8646690	IS_AST_PARENT	
8646689	8646691	IS_AST_PARENT	
8646688	8646689	IS_AST_PARENT	
8646687	8646688	IS_AST_PARENT	
8646693	8646694	IS_AST_PARENT	
8646693	8646695	IS_AST_PARENT	
8646692	8646693	IS_AST_PARENT	
8646687	8646692	IS_AST_PARENT	
8646522	8646687	IS_AST_PARENT	
8646698	8646699	IS_AST_PARENT	
8646698	8646700	IS_AST_PARENT	
8646697	8646698	IS_AST_PARENT	
8646696	8646697	IS_AST_PARENT	
8646703	8646704	IS_AST_PARENT	
8646703	8646705	IS_AST_PARENT	
8646702	8646703	IS_AST_PARENT	
8646706	8646707	IS_AST_PARENT	
8646708	8646709	IS_AST_PARENT	
8646708	8646710	IS_AST_PARENT	
8646706	8646708	IS_AST_PARENT	
8646702	8646706	IS_AST_PARENT	
8646701	8646702	IS_AST_PARENT	
8646696	8646701	IS_AST_PARENT	
8646711	8646712	IS_AST_PARENT	
8646711	8646713	IS_AST_PARENT	
8646696	8646711	IS_AST_PARENT	
8646716	8646717	IS_AST_PARENT	
8646716	8646718	IS_AST_PARENT	
8646715	8646716	IS_AST_PARENT	
8646720	8646721	IS_AST_PARENT	
8646722	8646723	IS_AST_PARENT	
8646722	8646724	IS_AST_PARENT	
8646720	8646722	IS_AST_PARENT	
8646719	8646720	IS_AST_PARENT	
8646725	8646726	IS_AST_PARENT	
8646725	8646727	IS_AST_PARENT	
8646719	8646725	IS_AST_PARENT	
8646715	8646719	IS_AST_PARENT	
8646714	8646715	IS_AST_PARENT	
8646696	8646714	IS_AST_PARENT	
8646522	8646696	IS_AST_PARENT	
8646730	8646731	IS_AST_PARENT	
8646730	8646732	IS_AST_PARENT	
8646729	8646730	IS_AST_PARENT	
8646733	8646734	IS_AST_PARENT	
8646736	8646737	IS_AST_PARENT	
8646736	8646738	IS_AST_PARENT	
8646735	8646736	IS_AST_PARENT	
8646739	8646740	IS_AST_PARENT	
8646739	8646741	IS_AST_PARENT	
8646735	8646739	IS_AST_PARENT	
8646733	8646735	IS_AST_PARENT	
8646729	8646733	IS_AST_PARENT	
8646728	8646729	IS_AST_PARENT	
8646522	8646728	IS_AST_PARENT	
8646744	8646745	IS_AST_PARENT	
8646744	8646746	IS_AST_PARENT	
8646743	8646744	IS_AST_PARENT	
8646742	8646743	IS_AST_PARENT	
8646748	8646749	IS_AST_PARENT	
8646748	8646750	IS_AST_PARENT	
8646747	8646748	IS_AST_PARENT	
8646742	8646747	IS_AST_PARENT	
8646751	8646752	IS_AST_PARENT	
8646751	8646753	IS_AST_PARENT	
8646742	8646751	IS_AST_PARENT	
8646757	8646758	IS_AST_PARENT	
8646756	8646757	IS_AST_PARENT	
8646761	8646762	IS_AST_PARENT	
8646764	8646765	IS_AST_PARENT	
8646764	8646766	IS_AST_PARENT	
8646763	8646764	IS_AST_PARENT	
8646763	8646767	IS_AST_PARENT	
8646761	8646763	IS_AST_PARENT	
8646760	8646761	IS_AST_PARENT	
8646759	8646760	IS_AST_PARENT	
8646756	8646759	IS_AST_PARENT	
8646755	8646756	IS_AST_PARENT	
8646754	8646755	IS_AST_PARENT	
8646771	8646772	IS_AST_PARENT	
8646771	8646773	IS_AST_PARENT	
8646770	8646771	IS_AST_PARENT	
8646770	8646774	IS_AST_PARENT	
8646769	8646770	IS_AST_PARENT	
8646775	8646776	IS_AST_PARENT	
8646775	8646777	IS_AST_PARENT	
8646769	8646775	IS_AST_PARENT	
8646768	8646769	IS_AST_PARENT	
8646754	8646768	IS_AST_PARENT	
8646780	8646781	IS_AST_PARENT	
8646780	8646782	IS_AST_PARENT	
8646779	8646780	IS_AST_PARENT	
8646778	8646779	IS_AST_PARENT	
8646787	8646788	IS_AST_PARENT	
8646787	8646789	IS_AST_PARENT	
8646786	8646787	IS_AST_PARENT	
8646786	8646790	IS_AST_PARENT	
8646785	8646786	IS_AST_PARENT	
8646792	8646793	IS_AST_PARENT	
8646791	8646792	IS_AST_PARENT	
8646797	8646798	IS_AST_PARENT	
8646797	8646799	IS_AST_PARENT	
8646796	8646797	IS_AST_PARENT	
8646800	8646801	IS_AST_PARENT	
8646802	8646803	IS_AST_PARENT	
8646802	8646804	IS_AST_PARENT	
8646800	8646802	IS_AST_PARENT	
8646796	8646800	IS_AST_PARENT	
8646795	8646796	IS_AST_PARENT	
8646794	8646795	IS_AST_PARENT	
8646807	8646808	IS_AST_PARENT	
8646806	8646807	IS_AST_PARENT	
8646806	8646809	IS_AST_PARENT	
8646806	8646810	IS_AST_PARENT	
8646805	8646806	IS_AST_PARENT	
8646794	8646805	IS_AST_PARENT	
8646791	8646794	IS_AST_PARENT	
8646785	8646791	IS_AST_PARENT	
8646784	8646785	IS_AST_PARENT	
8646783	8646784	IS_AST_PARENT	
8646813	8646814	IS_AST_PARENT	
8646816	8646817	IS_AST_PARENT	
8646816	8646818	IS_AST_PARENT	
8646815	8646816	IS_AST_PARENT	
8646815	8646819	IS_AST_PARENT	
8646813	8646815	IS_AST_PARENT	
8646812	8646813	IS_AST_PARENT	
8646811	8646812	IS_AST_PARENT	
8646822	8646823	IS_AST_PARENT	
8646825	8646826	IS_AST_PARENT	
8646824	8646825	IS_AST_PARENT	
8646828	8646829	IS_AST_PARENT	
8646827	8646828	IS_AST_PARENT	
8646824	8646827	IS_AST_PARENT	
8646822	8646824	IS_AST_PARENT	
8646821	8646822	IS_AST_PARENT	
8646820	8646821	IS_AST_PARENT	
8646830	8646831	IS_AST_PARENT	
8646820	8646830	IS_AST_PARENT	
8646811	8646820	IS_AST_PARENT	
8646783	8646811	IS_AST_PARENT	
8646778	8646783	IS_AST_PARENT	
8646754	8646778	IS_AST_PARENT	
8646742	8646754	IS_AST_PARENT	
8646522	8646742	IS_AST_PARENT	
8646834	8646835	IS_AST_PARENT	
8646834	8646836	IS_AST_PARENT	
8646833	8646834	IS_AST_PARENT	
8646837	8646838	IS_AST_PARENT	
8646837	8646839	IS_AST_PARENT	
8646833	8646837	IS_AST_PARENT	
8646832	8646833	IS_AST_PARENT	
8646522	8646832	IS_AST_PARENT	
8646842	8646843	IS_AST_PARENT	
8646842	8646844	IS_AST_PARENT	
8646841	8646842	IS_AST_PARENT	
8646845	8646846	IS_AST_PARENT	
8646845	8646847	IS_AST_PARENT	
8646841	8646845	IS_AST_PARENT	
8646840	8646841	IS_AST_PARENT	
8646522	8646840	IS_AST_PARENT	
8646850	8646851	IS_AST_PARENT	
8646850	8646852	IS_AST_PARENT	
8646849	8646850	IS_AST_PARENT	
8646853	8646854	IS_AST_PARENT	
8646853	8646855	IS_AST_PARENT	
8646849	8646853	IS_AST_PARENT	
8646848	8646849	IS_AST_PARENT	
8646522	8646848	IS_AST_PARENT	
8646522	8646856	IS_AST_PARENT	
8646519	8646522	IS_AST_PARENT	
8646857	8646858	IS_AST_PARENT	
8646519	8646857	IS_AST_PARENT	
8646861	8646862	IS_AST_PARENT	
8646861	8646863	IS_AST_PARENT	
8646864	8646865	IS_AST_PARENT	
8646867	8646868	IS_AST_PARENT	
8646866	8646867	IS_AST_PARENT	
8646870	8646871	IS_AST_PARENT	
8646869	8646870	IS_AST_PARENT	
8646866	8646869	IS_AST_PARENT	
8646864	8646866	IS_AST_PARENT	
8646861	8646864	IS_AST_PARENT	
8646860	8646861	IS_AST_PARENT	
8646859	8646860	IS_AST_PARENT	
8646873	8646874	IS_AST_PARENT	
8646873	8646875	IS_AST_PARENT	
8646876	8646877	IS_AST_PARENT	
8646879	8646880	IS_AST_PARENT	
8646878	8646879	IS_AST_PARENT	
8646883	8646884	IS_AST_PARENT	
8646883	8646885	IS_AST_PARENT	
8646882	8646883	IS_AST_PARENT	
8646881	8646882	IS_AST_PARENT	
8646878	8646881	IS_AST_PARENT	
8646876	8646878	IS_AST_PARENT	
8646873	8646876	IS_AST_PARENT	
8646872	8646873	IS_AST_PARENT	
8646859	8646872	IS_AST_PARENT	
8646887	8646888	IS_AST_PARENT	
8646887	8646889	IS_AST_PARENT	
8646890	8646891	IS_AST_PARENT	
8646893	8646894	IS_AST_PARENT	
8646892	8646893	IS_AST_PARENT	
8646892	8646895	IS_AST_PARENT	
8646892	8646896	IS_AST_PARENT	
8646890	8646892	IS_AST_PARENT	
8646887	8646890	IS_AST_PARENT	
8646886	8646887	IS_AST_PARENT	
8646859	8646886	IS_AST_PARENT	
8646901	8646902	IS_AST_PARENT	
8646901	8646903	IS_AST_PARENT	
8646900	8646901	IS_AST_PARENT	
8646904	8646905	IS_AST_PARENT	
8646904	8646906	IS_AST_PARENT	
8646900	8646904	IS_AST_PARENT	
8646899	8646900	IS_AST_PARENT	
8646909	8646910	IS_AST_PARENT	
8646909	8646911	IS_AST_PARENT	
8646908	8646909	IS_AST_PARENT	
8646908	8646912	IS_AST_PARENT	
8646907	8646908	IS_AST_PARENT	
8646915	8646916	IS_AST_PARENT	
8646915	8646917	IS_AST_PARENT	
8646914	8646915	IS_AST_PARENT	
8646914	8646918	IS_AST_PARENT	
8646913	8646914	IS_AST_PARENT	
8646920	8646921	IS_AST_PARENT	
8646920	8646922	IS_AST_PARENT	
8646919	8646920	IS_AST_PARENT	
8646923	8646924	IS_AST_PARENT	
8646923	8646925	IS_AST_PARENT	
8646919	8646923	IS_AST_PARENT	
8646913	8646919	IS_AST_PARENT	
8646907	8646913	IS_AST_PARENT	
8646899	8646907	IS_AST_PARENT	
8646898	8646899	IS_AST_PARENT	
8646897	8646898	IS_AST_PARENT	
8646926	8646927	IS_AST_PARENT	
8646897	8646926	IS_AST_PARENT	
8646859	8646897	IS_AST_PARENT	
8646930	8646931	IS_AST_PARENT	
8646929	8646930	IS_AST_PARENT	
8646934	8646935	IS_AST_PARENT	
8646937	8646938	IS_AST_PARENT	
8646937	8646939	IS_AST_PARENT	
8646936	8646937	IS_AST_PARENT	
8646936	8646940	IS_AST_PARENT	
8646934	8646936	IS_AST_PARENT	
8646933	8646934	IS_AST_PARENT	
8646932	8646933	IS_AST_PARENT	
8646929	8646932	IS_AST_PARENT	
8646928	8646929	IS_AST_PARENT	
8646859	8646928	IS_AST_PARENT	
8646942	8646943	IS_AST_PARENT	
8646945	8646946	IS_AST_PARENT	
8646944	8646945	IS_AST_PARENT	
8646949	8646950	IS_AST_PARENT	
8646952	8646953	IS_AST_PARENT	
8646952	8646954	IS_AST_PARENT	
8646951	8646952	IS_AST_PARENT	
8646951	8646955	IS_AST_PARENT	
8646949	8646951	IS_AST_PARENT	
8646948	8646949	IS_AST_PARENT	
8646947	8646948	IS_AST_PARENT	
8646956	8646957	IS_AST_PARENT	
8646947	8646956	IS_AST_PARENT	
8646959	8646960	IS_AST_PARENT	
8646959	8646961	IS_AST_PARENT	
8646958	8646959	IS_AST_PARENT	
8646947	8646958	IS_AST_PARENT	
8646963	8646964	IS_AST_PARENT	
8646963	8646965	IS_AST_PARENT	
8646962	8646963	IS_AST_PARENT	
8646947	8646962	IS_AST_PARENT	
8646966	8646967	IS_AST_PARENT	
8646947	8646966	IS_AST_PARENT	
8646944	8646947	IS_AST_PARENT	
8646942	8646944	IS_AST_PARENT	
8646941	8646942	IS_AST_PARENT	
8646859	8646941	IS_AST_PARENT	
8646970	8646971	IS_AST_PARENT	
8646970	8646972	IS_AST_PARENT	
8646969	8646970	IS_AST_PARENT	
8646968	8646969	IS_AST_PARENT	
8646973	8646974	IS_AST_PARENT	
8646968	8646973	IS_AST_PARENT	
8646859	8646968	IS_AST_PARENT	
8646978	8646979	IS_AST_PARENT	
8646978	8646980	IS_AST_PARENT	
8646977	8646978	IS_AST_PARENT	
8646977	8646981	IS_AST_PARENT	
8646976	8646977	IS_AST_PARENT	
8646983	8646984	IS_AST_PARENT	
8646982	8646983	IS_AST_PARENT	
8646988	8646989	IS_AST_PARENT	
8646988	8646990	IS_AST_PARENT	
8646987	8646988	IS_AST_PARENT	
8646987	8646991	IS_AST_PARENT	
8646986	8646987	IS_AST_PARENT	
8646985	8646986	IS_AST_PARENT	
8646992	8646993	IS_AST_PARENT	
8646985	8646992	IS_AST_PARENT	
8646982	8646985	IS_AST_PARENT	
8646976	8646982	IS_AST_PARENT	
8646975	8646976	IS_AST_PARENT	
8646859	8646975	IS_AST_PARENT	
8646996	8646997	IS_AST_PARENT	
8646999	8647000	IS_AST_PARENT	
8646999	8647001	IS_AST_PARENT	
8646998	8646999	IS_AST_PARENT	
8646998	8647002	IS_AST_PARENT	
8646996	8646998	IS_AST_PARENT	
8646995	8646996	IS_AST_PARENT	
8646994	8646995	IS_AST_PARENT	
8647005	8647006	IS_AST_PARENT	
8647008	8647009	IS_AST_PARENT	
8647007	8647008	IS_AST_PARENT	
8647011	8647012	IS_AST_PARENT	
8647010	8647011	IS_AST_PARENT	
8647007	8647010	IS_AST_PARENT	
8647005	8647007	IS_AST_PARENT	
8647004	8647005	IS_AST_PARENT	
8647003	8647004	IS_AST_PARENT	
8647013	8647014	IS_AST_PARENT	
8647003	8647013	IS_AST_PARENT	
8646994	8647003	IS_AST_PARENT	
8646859	8646994	IS_AST_PARENT	
8647017	8647018	IS_AST_PARENT	
8647017	8647019	IS_AST_PARENT	
8647016	8647017	IS_AST_PARENT	
8647020	8647021	IS_AST_PARENT	
8647020	8647022	IS_AST_PARENT	
8647016	8647020	IS_AST_PARENT	
8647015	8647016	IS_AST_PARENT	
8646859	8647015	IS_AST_PARENT	
8647025	8647026	IS_AST_PARENT	
8647025	8647027	IS_AST_PARENT	
8647024	8647025	IS_AST_PARENT	
8647024	8647028	IS_AST_PARENT	
8647023	8647024	IS_AST_PARENT	
8646859	8647023	IS_AST_PARENT	
8647031	8647032	IS_AST_PARENT	
8647031	8647033	IS_AST_PARENT	
8647030	8647031	IS_AST_PARENT	
8647030	8647034	IS_AST_PARENT	
8647029	8647030	IS_AST_PARENT	
8646859	8647029	IS_AST_PARENT	
8647037	8647038	IS_AST_PARENT	
8647037	8647039	IS_AST_PARENT	
8647036	8647037	IS_AST_PARENT	
8647040	8647041	IS_AST_PARENT	
8647040	8647042	IS_AST_PARENT	
8647036	8647040	IS_AST_PARENT	
8647035	8647036	IS_AST_PARENT	
8646859	8647035	IS_AST_PARENT	
8646859	8647043	IS_AST_PARENT	
8646519	8646859	IS_AST_PARENT	
8647044	8647045	IS_AST_PARENT	
8646519	8647044	IS_AST_PARENT	
8647048	8647049	IS_AST_PARENT	
8647047	8647048	IS_AST_PARENT	
8647051	8647052	IS_AST_PARENT	
8647050	8647051	IS_AST_PARENT	
8647047	8647050	IS_AST_PARENT	
8647046	8647047	IS_AST_PARENT	
8646519	8647046	IS_AST_PARENT	
8646514	8646519	IS_AST_PARENT	
8646495	8646514	IS_AST_PARENT	
8647053	8647054	IS_AST_PARENT	
8646495	8647053	IS_AST_PARENT	
8647055	8647056	IS_AST_PARENT	
8646495	8647055	IS_AST_PARENT	
8647059	8647060	IS_AST_PARENT	
8647059	8647061	IS_AST_PARENT	
8647058	8647059	IS_AST_PARENT	
8647057	8647058	IS_AST_PARENT	
8647063	8647064	IS_AST_PARENT	
8647063	8647065	IS_AST_PARENT	
8647062	8647063	IS_AST_PARENT	
8647057	8647062	IS_AST_PARENT	
8647066	8647067	IS_AST_PARENT	
8647066	8647068	IS_AST_PARENT	
8647057	8647066	IS_AST_PARENT	
8647071	8647072	IS_AST_PARENT	
8647070	8647071	IS_AST_PARENT	
8647075	8647076	IS_AST_PARENT	
8647078	8647079	IS_AST_PARENT	
8647078	8647080	IS_AST_PARENT	
8647077	8647078	IS_AST_PARENT	
8647077	8647081	IS_AST_PARENT	
8647075	8647077	IS_AST_PARENT	
8647074	8647075	IS_AST_PARENT	
8647073	8647074	IS_AST_PARENT	
8647070	8647073	IS_AST_PARENT	
8647069	8647070	IS_AST_PARENT	
8647057	8647069	IS_AST_PARENT	
8646495	8647057	IS_AST_PARENT	
8647084	8647085	IS_AST_PARENT	
8647084	8647086	IS_AST_PARENT	
8647083	8647084	IS_AST_PARENT	
8647087	8647088	IS_AST_PARENT	
8647087	8647089	IS_AST_PARENT	
8647083	8647087	IS_AST_PARENT	
8647082	8647083	IS_AST_PARENT	
8646495	8647082	IS_AST_PARENT	
8647092	8647093	IS_AST_PARENT	
8647092	8647094	IS_AST_PARENT	
8647091	8647092	IS_AST_PARENT	
8647096	8647097	IS_AST_PARENT	
8647096	8647098	IS_AST_PARENT	
8647095	8647096	IS_AST_PARENT	
8647100	8647101	IS_AST_PARENT	
8647100	8647102	IS_AST_PARENT	
8647099	8647100	IS_AST_PARENT	
8647099	8647103	IS_AST_PARENT	
8647095	8647099	IS_AST_PARENT	
8647091	8647095	IS_AST_PARENT	
8647090	8647091	IS_AST_PARENT	
8646495	8647090	IS_AST_PARENT	
8647106	8647107	IS_AST_PARENT	
8647106	8647108	IS_AST_PARENT	
8647105	8647106	IS_AST_PARENT	
8647110	8647111	IS_AST_PARENT	
8647110	8647112	IS_AST_PARENT	
8647109	8647110	IS_AST_PARENT	
8647109	8647113	IS_AST_PARENT	
8647105	8647109	IS_AST_PARENT	
8647104	8647105	IS_AST_PARENT	
8646495	8647104	IS_AST_PARENT	
8647114	8647115	IS_AST_PARENT	
8646495	8647114	IS_AST_PARENT	
8646494	8646495	IS_AST_PARENT	
8646494	8647116	IS_AST_PARENT	
8646494	8647117	IS_AST_PARENT	
8647119	8647120	IS_AST_PARENT	
8647119	8647121	IS_AST_PARENT	
8647118	8647119	IS_AST_PARENT	
8647122	8647123	IS_AST_PARENT	
8647122	8647124	IS_AST_PARENT	
8647118	8647122	IS_AST_PARENT	
8646494	8647118	IS_AST_PARENT	
8647125	8647119	FLOWS_TO	
8647119	8647122	FLOWS_TO	
8647122	8646496	FLOWS_TO	
8646496	8646507	FLOWS_TO	
8646507	8646515	FLOWS_TO	
8646515	8646520	FLOWS_TO	
8646515	8646857	FLOWS_TO	
8646515	8647044	FLOWS_TO	
8646520	8646523	FLOWS_TO	
8646523	8646528	FLOWS_TO	
8646528	8646533	FLOWS_TO	
8646533	8646542	FLOWS_TO	
8646542	8646551	FLOWS_TO	
8646551	8646560	FLOWS_TO	
8646560	8646568	FLOWS_TO	
8646568	8646592	FLOWS_TO	
8646568	8646594	FLOWS_TO	
8646592	8647126	FLOWS_TO	
8646594	8646615	FLOWS_TO	
8646666	8646615	FLOWS_TO	
8646666	8646668	FLOWS_TO	
8646615	8646628	FLOWS_TO	
8646628	8646638	FLOWS_TO	
8646638	8646643	FLOWS_TO	
8646647	8646654	FLOWS_TO	
8646647	8646666	FLOWS_TO	
8646643	8646647	FLOWS_TO	
8646651	8646647	FLOWS_TO	
8646654	8646651	FLOWS_TO	
8646668	8646688	FLOWS_TO	
8646688	8646692	FLOWS_TO	
8646688	8646697	FLOWS_TO	
8646692	8647126	FLOWS_TO	
8646701	8646714	FLOWS_TO	
8646701	8646728	FLOWS_TO	
8646697	8646701	FLOWS_TO	
8646711	8646701	FLOWS_TO	
8646714	8646711	FLOWS_TO	
8646728	8646743	FLOWS_TO	
8646747	8646755	FLOWS_TO	
8646747	8646832	FLOWS_TO	
8646743	8646747	FLOWS_TO	
8646751	8646747	FLOWS_TO	
8646755	8646768	FLOWS_TO	
8646768	8646779	FLOWS_TO	
8646779	8646784	FLOWS_TO	
8646779	8646751	FLOWS_TO	
8646784	8646812	FLOWS_TO	
8646812	8646821	FLOWS_TO	
8646812	8646751	FLOWS_TO	
8646821	8646830	FLOWS_TO	
8646830	8647055	FLOWS_TO	
8646832	8646840	FLOWS_TO	
8646840	8646848	FLOWS_TO	
8646848	8646856	FLOWS_TO	
8646856	8647053	FLOWS_TO	
8646857	8646860	FLOWS_TO	
8646860	8646872	FLOWS_TO	
8646872	8646886	FLOWS_TO	
8646886	8646898	FLOWS_TO	
8646898	8646926	FLOWS_TO	
8646898	8646928	FLOWS_TO	
8646926	8647126	FLOWS_TO	
8646928	8646941	FLOWS_TO	
8646941	8646969	FLOWS_TO	
8646969	8646973	FLOWS_TO	
8646969	8646975	FLOWS_TO	
8646973	8647055	FLOWS_TO	
8646975	8646995	FLOWS_TO	
8646995	8647004	FLOWS_TO	
8646995	8647015	FLOWS_TO	
8647004	8647013	FLOWS_TO	
8647013	8647055	FLOWS_TO	
8647015	8647023	FLOWS_TO	
8647023	8647029	FLOWS_TO	
8647029	8647035	FLOWS_TO	
