start	end	type	var
3243926	3243927	IS_AST_PARENT	
3243926	3243930	IS_AST_PARENT	
3243924	3243926	IS_AST_PARENT	
3243923	3243924	IS_AST_PARENT	
3243922	3243923	IS_AST_PARENT	
3243932	3243933	IS_AST_PARENT	
3243935	3243936	IS_AST_PARENT	
3243935	3243937	IS_AST_PARENT	
3243934	3243935	IS_AST_PARENT	
3243934	3243938	IS_AST_PARENT	
3243932	3243934	IS_AST_PARENT	
3243931	3243932	IS_AST_PARENT	
3243922	3243931	IS_AST_PARENT	
3243939	3243940	IS_AST_PARENT	
3243939	3243941	IS_AST_PARENT	
3243922	3243939	IS_AST_PARENT	
3243949	3243950	IS_AST_PARENT	
3243949	3243951	IS_AST_PARENT	
3243948	3243949	IS_AST_PARENT	
3243948	3243952	IS_AST_PARENT	
3243947	3243948	IS_AST_PARENT	
3243947	3243953	IS_AST_PARENT	
3243946	3243947	IS_AST_PARENT	
3243946	3243954	IS_AST_PARENT	
3243945	3243946	IS_AST_PARENT	
3243958	3243959	IS_AST_PARENT	
3243958	3243960	IS_AST_PARENT	
3243957	3243958	IS_AST_PARENT	
3243957	3243961	IS_AST_PARENT	
3243956	3243957	IS_AST_PARENT	
3243956	3243962	IS_AST_PARENT	
3243955	3243956	IS_AST_PARENT	
3243955	3243963	IS_AST_PARENT	
3243945	3243955	IS_AST_PARENT	
3243944	3243945	IS_AST_PARENT	
3243943	3243944	IS_AST_PARENT	
3243968	3243969	IS_AST_PARENT	
3243968	3243970	IS_AST_PARENT	
3243967	3243968	IS_AST_PARENT	
3243967	3243971	IS_AST_PARENT	
3243966	3243967	IS_AST_PARENT	
3243965	3243966	IS_AST_PARENT	
3243974	3243975	IS_AST_PARENT	
3243974	3243976	IS_AST_PARENT	
3243977	3243978	IS_AST_PARENT	
3243980	3243981	IS_AST_PARENT	
3243979	3243980	IS_AST_PARENT	
3243983	3243984	IS_AST_PARENT	
3243982	3243983	IS_AST_PARENT	
3243985	3243986	IS_AST_PARENT	
3243982	3243985	IS_AST_PARENT	
3243979	3243982	IS_AST_PARENT	
3243977	3243979	IS_AST_PARENT	
3243974	3243977	IS_AST_PARENT	
3243973	3243974	IS_AST_PARENT	
3243972	3243973	IS_AST_PARENT	
3243989	3243990	IS_AST_PARENT	
3243989	3243991	IS_AST_PARENT	
3243988	3243989	IS_AST_PARENT	
3243987	3243988	IS_AST_PARENT	
3243995	3243996	IS_AST_PARENT	
3243994	3243995	IS_AST_PARENT	
3243999	3244000	IS_AST_PARENT	
3243999	3244001	IS_AST_PARENT	
3243998	3243999	IS_AST_PARENT	
3243997	3243998	IS_AST_PARENT	
3244002	3244003	IS_AST_PARENT	
3243997	3244002	IS_AST_PARENT	
3244004	3244005	IS_AST_PARENT	
3243997	3244004	IS_AST_PARENT	
3243994	3243997	IS_AST_PARENT	
3243993	3243994	IS_AST_PARENT	
3243992	3243993	IS_AST_PARENT	
3244007	3244008	IS_AST_PARENT	
3244007	3244009	IS_AST_PARENT	
3244006	3244007	IS_AST_PARENT	
3243992	3244006	IS_AST_PARENT	
3243987	3243992	IS_AST_PARENT	
3243972	3243987	IS_AST_PARENT	
3244012	3244013	IS_AST_PARENT	
3244014	3244015	IS_AST_PARENT	
3244014	3244016	IS_AST_PARENT	
3244012	3244014	IS_AST_PARENT	
3244011	3244012	IS_AST_PARENT	
3244018	3244019	IS_AST_PARENT	
3244018	3244020	IS_AST_PARENT	
3244017	3244018	IS_AST_PARENT	
3244017	3244021	IS_AST_PARENT	
3244011	3244017	IS_AST_PARENT	
3244010	3244011	IS_AST_PARENT	
3243972	3244010	IS_AST_PARENT	
3244024	3244025	IS_AST_PARENT	
3244026	3244027	IS_AST_PARENT	
3244026	3244028	IS_AST_PARENT	
3244024	3244026	IS_AST_PARENT	
3244023	3244024	IS_AST_PARENT	
3244030	3244031	IS_AST_PARENT	
3244030	3244032	IS_AST_PARENT	
3244029	3244030	IS_AST_PARENT	
3244029	3244033	IS_AST_PARENT	
3244023	3244029	IS_AST_PARENT	
3244022	3244023	IS_AST_PARENT	
3243972	3244022	IS_AST_PARENT	
3244036	3244037	IS_AST_PARENT	
3244038	3244039	IS_AST_PARENT	
3244038	3244040	IS_AST_PARENT	
3244036	3244038	IS_AST_PARENT	
3244035	3244036	IS_AST_PARENT	
3244042	3244043	IS_AST_PARENT	
3244042	3244044	IS_AST_PARENT	
3244041	3244042	IS_AST_PARENT	
3244041	3244045	IS_AST_PARENT	
3244035	3244041	IS_AST_PARENT	
3244034	3244035	IS_AST_PARENT	
3243972	3244034	IS_AST_PARENT	
3244047	3244048	IS_AST_PARENT	
3244047	3244049	IS_AST_PARENT	
3244046	3244047	IS_AST_PARENT	
3243972	3244046	IS_AST_PARENT	
3243965	3243972	IS_AST_PARENT	
3243964	3243965	IS_AST_PARENT	
3243943	3243964	IS_AST_PARENT	
3243942	3243943	IS_AST_PARENT	
3243922	3243942	IS_AST_PARENT	
3243914	3243922	IS_AST_PARENT	
3243909	3243914	IS_AST_PARENT	
3243908	3243909	IS_AST_PARENT	
3243839	3243908	IS_AST_PARENT	
3243780	3243839	IS_AST_PARENT	
3244051	3244052	IS_AST_PARENT	
3244051	3244053	IS_AST_PARENT	
3244050	3244051	IS_AST_PARENT	
3243780	3244050	IS_AST_PARENT	
3244056	3244057	IS_AST_PARENT	
3244059	3244060	IS_AST_PARENT	
3244059	3244061	IS_AST_PARENT	
3244058	3244059	IS_AST_PARENT	
3244058	3244062	IS_AST_PARENT	
3244056	3244058	IS_AST_PARENT	
3244055	3244056	IS_AST_PARENT	
3244054	3244055	IS_AST_PARENT	
3244064	3244065	IS_AST_PARENT	
3244067	3244068	IS_AST_PARENT	
3244067	3244069	IS_AST_PARENT	
3244066	3244067	IS_AST_PARENT	
3244066	3244070	IS_AST_PARENT	
3244064	3244066	IS_AST_PARENT	
3244063	3244064	IS_AST_PARENT	
3244054	3244063	IS_AST_PARENT	
3244071	3244072	IS_AST_PARENT	
3244071	3244073	IS_AST_PARENT	
3244054	3244071	IS_AST_PARENT	
3244076	3244077	IS_AST_PARENT	
3244076	3244078	IS_AST_PARENT	
3244079	3244080	IS_AST_PARENT	
3244083	3244084	IS_AST_PARENT	
3244083	3244085	IS_AST_PARENT	
3244082	3244083	IS_AST_PARENT	
3244082	3244086	IS_AST_PARENT	
3244081	3244082	IS_AST_PARENT	
3244081	3244087	IS_AST_PARENT	
3244079	3244081	IS_AST_PARENT	
3244076	3244079	IS_AST_PARENT	
3244075	3244076	IS_AST_PARENT	
3244074	3244075	IS_AST_PARENT	
3244089	3244090	IS_AST_PARENT	
3244089	3244091	IS_AST_PARENT	
3244092	3244093	IS_AST_PARENT	
3244094	3244095	IS_AST_PARENT	
3244094	3244096	IS_AST_PARENT	
3244092	3244094	IS_AST_PARENT	
3244089	3244092	IS_AST_PARENT	
3244088	3244089	IS_AST_PARENT	
3244074	3244088	IS_AST_PARENT	
3244099	3244100	IS_AST_PARENT	
3244099	3244101	IS_AST_PARENT	
3244098	3244099	IS_AST_PARENT	
3244097	3244098	IS_AST_PARENT	
3244105	3244106	IS_AST_PARENT	
3244105	3244107	IS_AST_PARENT	
3244104	3244105	IS_AST_PARENT	
3244103	3244104	IS_AST_PARENT	
3244109	3244110	IS_AST_PARENT	
3244109	3244111	IS_AST_PARENT	
3244108	3244109	IS_AST_PARENT	
3244103	3244108	IS_AST_PARENT	
3244112	3244113	IS_AST_PARENT	
3244112	3244114	IS_AST_PARENT	
3244103	3244112	IS_AST_PARENT	
3244121	3244122	IS_AST_PARENT	
3244121	3244123	IS_AST_PARENT	
3244120	3244121	IS_AST_PARENT	
3244120	3244124	IS_AST_PARENT	
3244119	3244120	IS_AST_PARENT	
3244119	3244125	IS_AST_PARENT	
3244118	3244119	IS_AST_PARENT	
3244118	3244126	IS_AST_PARENT	
3244117	3244118	IS_AST_PARENT	
3244130	3244131	IS_AST_PARENT	
3244129	3244130	IS_AST_PARENT	
3244134	3244135	IS_AST_PARENT	
3244136	3244137	IS_AST_PARENT	
3244136	3244138	IS_AST_PARENT	
3244134	3244136	IS_AST_PARENT	
3244133	3244134	IS_AST_PARENT	
3244132	3244133	IS_AST_PARENT	
3244129	3244132	IS_AST_PARENT	
3244128	3244129	IS_AST_PARENT	
3244128	3244139	IS_AST_PARENT	
3244127	3244128	IS_AST_PARENT	
3244127	3244140	IS_AST_PARENT	
3244117	3244127	IS_AST_PARENT	
3244116	3244117	IS_AST_PARENT	
3244115	3244116	IS_AST_PARENT	
3244103	3244115	IS_AST_PARENT	
3244102	3244103	IS_AST_PARENT	
3244097	3244102	IS_AST_PARENT	
3244144	3244145	IS_AST_PARENT	
3244144	3244146	IS_AST_PARENT	
3244143	3244144	IS_AST_PARENT	
3244142	3244143	IS_AST_PARENT	
3244149	3244150	IS_AST_PARENT	
3244149	3244151	IS_AST_PARENT	
3244152	3244153	IS_AST_PARENT	
3244155	3244156	IS_AST_PARENT	
3244154	3244155	IS_AST_PARENT	
3244158	3244159	IS_AST_PARENT	
3244157	3244158	IS_AST_PARENT	
3244160	3244161	IS_AST_PARENT	
3244157	3244160	IS_AST_PARENT	
3244154	3244157	IS_AST_PARENT	
3244152	3244154	IS_AST_PARENT	
3244149	3244152	IS_AST_PARENT	
3244148	3244149	IS_AST_PARENT	
3244147	3244148	IS_AST_PARENT	
3244164	3244165	IS_AST_PARENT	
3244164	3244166	IS_AST_PARENT	
3244163	3244164	IS_AST_PARENT	
3244162	3244163	IS_AST_PARENT	
3244168	3244169	IS_AST_PARENT	
3244168	3244170	IS_AST_PARENT	
3244167	3244168	IS_AST_PARENT	
3244162	3244167	IS_AST_PARENT	
3244171	3244172	IS_AST_PARENT	
3244171	3244173	IS_AST_PARENT	
3244162	3244171	IS_AST_PARENT	
3244180	3244181	IS_AST_PARENT	
3244180	3244182	IS_AST_PARENT	
3244179	3244180	IS_AST_PARENT	
3244179	3244183	IS_AST_PARENT	
3244178	3244179	IS_AST_PARENT	
3244178	3244184	IS_AST_PARENT	
3244177	3244178	IS_AST_PARENT	
3244177	3244185	IS_AST_PARENT	
3244176	3244177	IS_AST_PARENT	
3244189	3244190	IS_AST_PARENT	
3244189	3244191	IS_AST_PARENT	
3244188	3244189	IS_AST_PARENT	
3244188	3244192	IS_AST_PARENT	
3244187	3244188	IS_AST_PARENT	
3244187	3244193	IS_AST_PARENT	
3244186	3244187	IS_AST_PARENT	
3244186	3244194	IS_AST_PARENT	
3244176	3244186	IS_AST_PARENT	
3244175	3244176	IS_AST_PARENT	
3244174	3244175	IS_AST_PARENT	
3244162	3244174	IS_AST_PARENT	
3244147	3244162	IS_AST_PARENT	
3244142	3244147	IS_AST_PARENT	
3244198	3244199	IS_AST_PARENT	
3244198	3244200	IS_AST_PARENT	
3244197	3244198	IS_AST_PARENT	
3244201	3244202	IS_AST_PARENT	
3244201	3244203	IS_AST_PARENT	
3244197	3244201	IS_AST_PARENT	
3244196	3244197	IS_AST_PARENT	
3244207	3244208	IS_AST_PARENT	
3244207	3244209	IS_AST_PARENT	
3244206	3244207	IS_AST_PARENT	
3244210	3244211	IS_AST_PARENT	
3244210	3244212	IS_AST_PARENT	
3244206	3244210	IS_AST_PARENT	
3244205	3244206	IS_AST_PARENT	
3244204	3244205	IS_AST_PARENT	
3244215	3244216	IS_AST_PARENT	
3244217	3244218	IS_AST_PARENT	
3244219	3244220	IS_AST_PARENT	
3244219	3244221	IS_AST_PARENT	
3244217	3244219	IS_AST_PARENT	
3244215	3244217	IS_AST_PARENT	
3244214	3244215	IS_AST_PARENT	
3244213	3244214	IS_AST_PARENT	
3244204	3244213	IS_AST_PARENT	
3244225	3244226	IS_AST_PARENT	
3244225	3244227	IS_AST_PARENT	
3244224	3244225	IS_AST_PARENT	
3244223	3244224	IS_AST_PARENT	
3244222	3244223	IS_AST_PARENT	
3244204	3244222	IS_AST_PARENT	
3244196	3244204	IS_AST_PARENT	
3244229	3244230	IS_AST_PARENT	
3244231	3244232	IS_AST_PARENT	
3244231	3244233	IS_AST_PARENT	
3244229	3244231	IS_AST_PARENT	
3244228	3244229	IS_AST_PARENT	
3244196	3244228	IS_AST_PARENT	
3244236	3244237	IS_AST_PARENT	
3244236	3244238	IS_AST_PARENT	
3244235	3244236	IS_AST_PARENT	
3244234	3244235	IS_AST_PARENT	
3244240	3244241	IS_AST_PARENT	
3244240	3244242	IS_AST_PARENT	
3244239	3244240	IS_AST_PARENT	
3244234	3244239	IS_AST_PARENT	
3244243	3244244	IS_AST_PARENT	
3244243	3244245	IS_AST_PARENT	
3244234	3244243	IS_AST_PARENT	
3244248	3244249	IS_AST_PARENT	
3244248	3244250	IS_AST_PARENT	
3244251	3244252	IS_AST_PARENT	
3244254	3244255	IS_AST_PARENT	
3244253	3244254	IS_AST_PARENT	
3244257	3244258	IS_AST_PARENT	
3244256	3244257	IS_AST_PARENT	
3244259	3244260	IS_AST_PARENT	
3244256	3244259	IS_AST_PARENT	
3244253	3244256	IS_AST_PARENT	
3244251	3244253	IS_AST_PARENT	
3244248	3244251	IS_AST_PARENT	
3244247	3244248	IS_AST_PARENT	
3244246	3244247	IS_AST_PARENT	
3244263	3244264	IS_AST_PARENT	
3244265	3244266	IS_AST_PARENT	
3244267	3244268	IS_AST_PARENT	
3244269	3244270	IS_AST_PARENT	
3244271	3244272	IS_AST_PARENT	
3244271	3244273	IS_AST_PARENT	
3244269	3244271	IS_AST_PARENT	
3244267	3244269	IS_AST_PARENT	
3244265	3244267	IS_AST_PARENT	
3244263	3244265	IS_AST_PARENT	
3244262	3244263	IS_AST_PARENT	
3244261	3244262	IS_AST_PARENT	
3244276	3244277	IS_AST_PARENT	
3244276	3244278	IS_AST_PARENT	
3244275	3244276	IS_AST_PARENT	
3244274	3244275	IS_AST_PARENT	
3244280	3244281	IS_AST_PARENT	
3244280	3244282	IS_AST_PARENT	
3244283	3244284	IS_AST_PARENT	
3244285	3244286	IS_AST_PARENT	
3244287	3244288	IS_AST_PARENT	
3244287	3244289	IS_AST_PARENT	
3244285	3244287	IS_AST_PARENT	
3244283	3244285	IS_AST_PARENT	
3244280	3244283	IS_AST_PARENT	
3244279	3244280	IS_AST_PARENT	
3244274	3244279	IS_AST_PARENT	
3244291	3244292	IS_AST_PARENT	
3244294	3244295	IS_AST_PARENT	
3244293	3244294	IS_AST_PARENT	
3244297	3244298	IS_AST_PARENT	
3244296	3244297	IS_AST_PARENT	
3244299	3244300	IS_AST_PARENT	
3244296	3244299	IS_AST_PARENT	
3244293	3244296	IS_AST_PARENT	
3244291	3244293	IS_AST_PARENT	
3244290	3244291	IS_AST_PARENT	
3244274	3244290	IS_AST_PARENT	
3244302	3244303	IS_AST_PARENT	
3244304	3244305	IS_AST_PARENT	
3244306	3244307	IS_AST_PARENT	
3244306	3244308	IS_AST_PARENT	
3244304	3244306	IS_AST_PARENT	
3244302	3244304	IS_AST_PARENT	
3244301	3244302	IS_AST_PARENT	
3244274	3244301	IS_AST_PARENT	
3244311	3244312	IS_AST_PARENT	
3244311	3244313	IS_AST_PARENT	
3244310	3244311	IS_AST_PARENT	
3244309	3244310	IS_AST_PARENT	
3244315	3244316	IS_AST_PARENT	
3244317	3244318	IS_AST_PARENT	
3244319	3244320	IS_AST_PARENT	
3244319	3244321	IS_AST_PARENT	
3244317	3244319	IS_AST_PARENT	
3244315	3244317	IS_AST_PARENT	
3244314	3244315	IS_AST_PARENT	
3244309	3244314	IS_AST_PARENT	
3244324	3244325	IS_AST_PARENT	
3244328	3244329	IS_AST_PARENT	
3244330	3244331	IS_AST_PARENT	
3244330	3244332	IS_AST_PARENT	
3244328	3244330	IS_AST_PARENT	
3244327	3244328	IS_AST_PARENT	
3244333	3244334	IS_AST_PARENT	
3244333	3244335	IS_AST_PARENT	
3244327	3244333	IS_AST_PARENT	
3244326	3244327	IS_AST_PARENT	
3244326	3244336	IS_AST_PARENT	
3244324	3244326	IS_AST_PARENT	
3244323	3244324	IS_AST_PARENT	
3244322	3244323	IS_AST_PARENT	
3244309	3244322	IS_AST_PARENT	
3244274	3244309	IS_AST_PARENT	
3244338	3244339	IS_AST_PARENT	
3244344	3244345	IS_AST_PARENT	
3244346	3244347	IS_AST_PARENT	
3244346	3244348	IS_AST_PARENT	
3244344	3244346	IS_AST_PARENT	
3244343	3244344	IS_AST_PARENT	
3244349	3244350	IS_AST_PARENT	
3244349	3244351	IS_AST_PARENT	
3244343	3244349	IS_AST_PARENT	
3244342	3244343	IS_AST_PARENT	
3244352	3244353	IS_AST_PARENT	
3244352	3244354	IS_AST_PARENT	
3244342	3244352	IS_AST_PARENT	
3244341	3244342	IS_AST_PARENT	
3244341	3244355	IS_AST_PARENT	
3244340	3244341	IS_AST_PARENT	
3244340	3244356	IS_AST_PARENT	
3244338	3244340	IS_AST_PARENT	
3244337	3244338	IS_AST_PARENT	
3244274	3244337	IS_AST_PARENT	
3244261	3244274	IS_AST_PARENT	
3244360	3244361	IS_AST_PARENT	
3244362	3244363	IS_AST_PARENT	
3244362	3244364	IS_AST_PARENT	
3244360	3244362	IS_AST_PARENT	
3244359	3244360	IS_AST_PARENT	
3244358	3244359	IS_AST_PARENT	
3244367	3244368	IS_AST_PARENT	
3244367	3244369	IS_AST_PARENT	
3244366	3244367	IS_AST_PARENT	
3244365	3244366	IS_AST_PARENT	
3244372	3244373	IS_AST_PARENT	
3244376	3244377	IS_AST_PARENT	
3244378	3244379	IS_AST_PARENT	
3244378	3244380	IS_AST_PARENT	
3244376	3244378	IS_AST_PARENT	
3244375	3244376	IS_AST_PARENT	
3244381	3244382	IS_AST_PARENT	
3244381	3244383	IS_AST_PARENT	
3244375	3244381	IS_AST_PARENT	
3244374	3244375	IS_AST_PARENT	
3244374	3244384	IS_AST_PARENT	
3244372	3244374	IS_AST_PARENT	
3244371	3244372	IS_AST_PARENT	
3244370	3244371	IS_AST_PARENT	
3244365	3244370	IS_AST_PARENT	
3244358	3244365	IS_AST_PARENT	
3244357	3244358	IS_AST_PARENT	
3244261	3244357	IS_AST_PARENT	
3244246	3244261	IS_AST_PARENT	
3244390	3244391	IS_AST_PARENT	
3244390	3244392	IS_AST_PARENT	
3244389	3244390	IS_AST_PARENT	
3244389	3244393	IS_AST_PARENT	
3244388	3244389	IS_AST_PARENT	
3244388	3244394	IS_AST_PARENT	
3244387	3244388	IS_AST_PARENT	
3244387	3244395	IS_AST_PARENT	
3244386	3244387	IS_AST_PARENT	
3244386	3244396	IS_AST_PARENT	
3244385	3244386	IS_AST_PARENT	
3244246	3244385	IS_AST_PARENT	
3244234	3244246	IS_AST_PARENT	
3244196	3244234	IS_AST_PARENT	
3244195	3244196	IS_AST_PARENT	
3244142	3244195	IS_AST_PARENT	
3244141	3244142	IS_AST_PARENT	
3244097	3244141	IS_AST_PARENT	
3244074	3244097	IS_AST_PARENT	
3244399	3244400	IS_AST_PARENT	
3244398	3244399	IS_AST_PARENT	
3244405	3244406	IS_AST_PARENT	
3244405	3244407	IS_AST_PARENT	
3244404	3244405	IS_AST_PARENT	
3244404	3244408	IS_AST_PARENT	
3244403	3244404	IS_AST_PARENT	
3244403	3244409	IS_AST_PARENT	
3244402	3244403	IS_AST_PARENT	
3244401	3244402	IS_AST_PARENT	
3244398	3244401	IS_AST_PARENT	
3244397	3244398	IS_AST_PARENT	
3244074	3244397	IS_AST_PARENT	
3244054	3244074	IS_AST_PARENT	
3243780	3244054	IS_AST_PARENT	
3243779	3243780	IS_AST_PARENT	
3243779	3244410	IS_AST_PARENT	
3243779	3244411	IS_AST_PARENT	
3244413	3244414	IS_AST_PARENT	
3244413	3244415	IS_AST_PARENT	
3244412	3244413	IS_AST_PARENT	
3244416	3244417	IS_AST_PARENT	
3244416	3244418	IS_AST_PARENT	
3244412	3244416	IS_AST_PARENT	
3243779	3244412	IS_AST_PARENT	
3244419	3244413	FLOWS_TO	
3244413	3244416	FLOWS_TO	
3244416	3243781	FLOWS_TO	
3243781	3243791	FLOWS_TO	
3243791	3243798	FLOWS_TO	
3243798	3243809	FLOWS_TO	
3243809	3243814	FLOWS_TO	
3243814	3243825	FLOWS_TO	
3243825	3243835	FLOWS_TO	
3243835	3243840	FLOWS_TO	
3243840	3243850	FLOWS_TO	
3243840	3243910	FLOWS_TO	
3243858	3243871	FLOWS_TO	
3243858	3244050	FLOWS_TO	
3243850	3243858	FLOWS_TO	
3243866	3243858	FLOWS_TO	
3243871	3243891	FLOWS_TO	
3243871	3243866	FLOWS_TO	
3243891	3243866	FLOWS_TO	
3243910	3243915	FLOWS_TO	
3243910	3244050	FLOWS_TO	
3243915	3243923	FLOWS_TO	
3243931	3243944	FLOWS_TO	
3243931	3244050	FLOWS_TO	
3243923	3243931	FLOWS_TO	
3243939	3243931	FLOWS_TO	
3243944	3243966	FLOWS_TO	
3243944	3243939	FLOWS_TO	
3243966	3243973	FLOWS_TO	
3243966	3243939	FLOWS_TO	
3243973	3243988	FLOWS_TO	
3243988	3243993	FLOWS_TO	
3243988	3244010	FLOWS_TO	
3243993	3244006	FLOWS_TO	
3244006	3244010	FLOWS_TO	
3244010	3244022	FLOWS_TO	
3244022	3244034	FLOWS_TO	
3244034	3244046	FLOWS_TO	
3244046	3243939	FLOWS_TO	
3244050	3244055	FLOWS_TO	
3244063	3244075	FLOWS_TO	
3244063	3244420	FLOWS_TO	
3244055	3244063	FLOWS_TO	
3244071	3244063	FLOWS_TO	
3244075	3244088	FLOWS_TO	
3244088	3244098	FLOWS_TO	
3244098	3244104	FLOWS_TO	
3244098	3244143	FLOWS_TO	
3244108	3244116	FLOWS_TO	
3244108	3244397	FLOWS_TO	
3244104	3244108	FLOWS_TO	
3244112	3244108	FLOWS_TO	
3244116	3244112	FLOWS_TO	
3244143	3244148	FLOWS_TO	
3244143	3244197	FLOWS_TO	
3244148	3244163	FLOWS_TO	
3244167	3244175	FLOWS_TO	
3244167	3244397	FLOWS_TO	
3244163	3244167	FLOWS_TO	
3244171	3244167	FLOWS_TO	
3244175	3244171	FLOWS_TO	
3244197	3244205	FLOWS_TO	
3244205	3244214	FLOWS_TO	
3244205	3244224	FLOWS_TO	
3244214	3244228	FLOWS_TO	
3244224	3244228	FLOWS_TO	
