start	end	type	var
9014406	9014407	IS_AST_PARENT	
9014406	9014408	IS_AST_PARENT	
9014409	9014410	IS_AST_PARENT	
9014409	9014411	IS_AST_PARENT	
9014406	9014409	IS_AST_PARENT	
9014405	9014406	IS_AST_PARENT	
9014307	9014405	IS_AST_PARENT	
9014413	9014414	IS_AST_PARENT	
9014413	9014415	IS_AST_PARENT	
9014416	9014417	IS_AST_PARENT	
9014416	9014418	IS_AST_PARENT	
9014413	9014416	IS_AST_PARENT	
9014412	9014413	IS_AST_PARENT	
9014307	9014412	IS_AST_PARENT	
9014420	9014421	IS_AST_PARENT	
9014420	9014422	IS_AST_PARENT	
9014423	9014424	IS_AST_PARENT	
9014425	9014426	IS_AST_PARENT	
9014423	9014425	IS_AST_PARENT	
9014420	9014423	IS_AST_PARENT	
9014419	9014420	IS_AST_PARENT	
9014307	9014419	IS_AST_PARENT	
9014428	9014429	IS_AST_PARENT	
9014431	9014432	IS_AST_PARENT	
9014431	9014433	IS_AST_PARENT	
9014430	9014431	IS_AST_PARENT	
9014434	9014435	IS_AST_PARENT	
9014434	9014436	IS_AST_PARENT	
9014430	9014434	IS_AST_PARENT	
9014428	9014430	IS_AST_PARENT	
9014427	9014428	IS_AST_PARENT	
9014307	9014427	IS_AST_PARENT	
9014439	9014440	IS_AST_PARENT	
9014441	9014442	IS_AST_PARENT	
9014441	9014443	IS_AST_PARENT	
9014439	9014441	IS_AST_PARENT	
9014438	9014439	IS_AST_PARENT	
9014437	9014438	IS_AST_PARENT	
9014446	9014447	IS_AST_PARENT	
9014448	9014449	IS_AST_PARENT	
9014448	9014450	IS_AST_PARENT	
9014446	9014448	IS_AST_PARENT	
9014445	9014446	IS_AST_PARENT	
9014444	9014445	IS_AST_PARENT	
9014451	9014452	IS_AST_PARENT	
9014444	9014451	IS_AST_PARENT	
9014437	9014444	IS_AST_PARENT	
9014307	9014437	IS_AST_PARENT	
9014456	9014457	IS_AST_PARENT	
9014455	9014456	IS_AST_PARENT	
9014460	9014461	IS_AST_PARENT	
9014460	9014462	IS_AST_PARENT	
9014459	9014460	IS_AST_PARENT	
9014458	9014459	IS_AST_PARENT	
9014463	9014464	IS_AST_PARENT	
9014458	9014463	IS_AST_PARENT	
9014455	9014458	IS_AST_PARENT	
9014454	9014455	IS_AST_PARENT	
9014453	9014454	IS_AST_PARENT	
9014468	9014469	IS_AST_PARENT	
9014467	9014468	IS_AST_PARENT	
9014472	9014473	IS_AST_PARENT	
9014472	9014474	IS_AST_PARENT	
9014471	9014472	IS_AST_PARENT	
9014470	9014471	IS_AST_PARENT	
9014467	9014470	IS_AST_PARENT	
9014466	9014467	IS_AST_PARENT	
9014465	9014466	IS_AST_PARENT	
9014477	9014478	IS_AST_PARENT	
9014476	9014477	IS_AST_PARENT	
9014480	9014481	IS_AST_PARENT	
9014479	9014480	IS_AST_PARENT	
9014482	9014483	IS_AST_PARENT	
9014479	9014482	IS_AST_PARENT	
9014484	9014485	IS_AST_PARENT	
9014479	9014484	IS_AST_PARENT	
9014487	9014488	IS_AST_PARENT	
9014487	9014489	IS_AST_PARENT	
9014486	9014487	IS_AST_PARENT	
9014479	9014486	IS_AST_PARENT	
9014476	9014479	IS_AST_PARENT	
9014475	9014476	IS_AST_PARENT	
9014465	9014475	IS_AST_PARENT	
9014453	9014465	IS_AST_PARENT	
9014493	9014494	IS_AST_PARENT	
9014495	9014496	IS_AST_PARENT	
9014495	9014497	IS_AST_PARENT	
9014493	9014495	IS_AST_PARENT	
9014492	9014493	IS_AST_PARENT	
9014491	9014492	IS_AST_PARENT	
9014498	9014499	IS_AST_PARENT	
9014491	9014498	IS_AST_PARENT	
9014490	9014491	IS_AST_PARENT	
9014453	9014490	IS_AST_PARENT	
9014307	9014453	IS_AST_PARENT	
9014504	9014505	IS_AST_PARENT	
9014504	9014506	IS_AST_PARENT	
9014503	9014504	IS_AST_PARENT	
9014503	9014507	IS_AST_PARENT	
9014502	9014503	IS_AST_PARENT	
9014502	9014508	IS_AST_PARENT	
9014501	9014502	IS_AST_PARENT	
9014500	9014501	IS_AST_PARENT	
9014513	9014514	IS_AST_PARENT	
9014513	9014515	IS_AST_PARENT	
9014512	9014513	IS_AST_PARENT	
9014512	9014516	IS_AST_PARENT	
9014511	9014512	IS_AST_PARENT	
9014511	9014517	IS_AST_PARENT	
9014510	9014511	IS_AST_PARENT	
9014509	9014510	IS_AST_PARENT	
9014500	9014509	IS_AST_PARENT	
9014307	9014500	IS_AST_PARENT	
9014519	9014520	IS_AST_PARENT	
9014521	9014522	IS_AST_PARENT	
9014521	9014523	IS_AST_PARENT	
9014519	9014521	IS_AST_PARENT	
9014518	9014519	IS_AST_PARENT	
9014307	9014518	IS_AST_PARENT	
9014525	9014526	IS_AST_PARENT	
9014528	9014529	IS_AST_PARENT	
9014528	9014530	IS_AST_PARENT	
9014527	9014528	IS_AST_PARENT	
9014527	9014531	IS_AST_PARENT	
9014525	9014527	IS_AST_PARENT	
9014524	9014525	IS_AST_PARENT	
9014307	9014524	IS_AST_PARENT	
9014533	9014534	IS_AST_PARENT	
9014533	9014535	IS_AST_PARENT	
9014532	9014533	IS_AST_PARENT	
9014307	9014532	IS_AST_PARENT	
9014537	9014538	IS_AST_PARENT	
9014536	9014537	IS_AST_PARENT	
9014541	9014542	IS_AST_PARENT	
9014543	9014544	IS_AST_PARENT	
9014543	9014545	IS_AST_PARENT	
9014541	9014543	IS_AST_PARENT	
9014540	9014541	IS_AST_PARENT	
9014539	9014540	IS_AST_PARENT	
9014547	9014548	IS_AST_PARENT	
9014551	9014552	IS_AST_PARENT	
9014551	9014553	IS_AST_PARENT	
9014550	9014551	IS_AST_PARENT	
9014549	9014550	IS_AST_PARENT	
9014549	9014554	IS_AST_PARENT	
9014549	9014555	IS_AST_PARENT	
9014547	9014549	IS_AST_PARENT	
9014546	9014547	IS_AST_PARENT	
9014539	9014546	IS_AST_PARENT	
9014557	9014558	IS_AST_PARENT	
9014557	9014559	IS_AST_PARENT	
9014556	9014557	IS_AST_PARENT	
9014539	9014556	IS_AST_PARENT	
9014561	9014562	IS_AST_PARENT	
9014561	9014563	IS_AST_PARENT	
9014560	9014561	IS_AST_PARENT	
9014539	9014560	IS_AST_PARENT	
9014536	9014539	IS_AST_PARENT	
9014307	9014536	IS_AST_PARENT	
9014565	9014566	IS_AST_PARENT	
9014567	9014568	IS_AST_PARENT	
9014567	9014569	IS_AST_PARENT	
9014565	9014567	IS_AST_PARENT	
9014564	9014565	IS_AST_PARENT	
9014307	9014564	IS_AST_PARENT	
9014571	9014572	IS_AST_PARENT	
9014573	9014574	IS_AST_PARENT	
9014575	9014576	IS_AST_PARENT	
9014575	9014577	IS_AST_PARENT	
9014573	9014575	IS_AST_PARENT	
9014571	9014573	IS_AST_PARENT	
9014570	9014571	IS_AST_PARENT	
9014307	9014570	IS_AST_PARENT	
9014579	9014580	IS_AST_PARENT	
9014578	9014579	IS_AST_PARENT	
9014583	9014584	IS_AST_PARENT	
9014583	9014585	IS_AST_PARENT	
9014582	9014583	IS_AST_PARENT	
9014581	9014582	IS_AST_PARENT	
9014578	9014581	IS_AST_PARENT	
9014307	9014578	IS_AST_PARENT	
9014587	9014588	IS_AST_PARENT	
9014587	9014589	IS_AST_PARENT	
9014586	9014587	IS_AST_PARENT	
9014307	9014586	IS_AST_PARENT	
9014307	9014590	IS_AST_PARENT	
9014307	9014591	IS_AST_PARENT	
9014307	9014592	IS_AST_PARENT	
9014307	9014593	IS_AST_PARENT	
9014307	9014594	IS_AST_PARENT	
9014595	9014596	IS_AST_PARENT	
9014595	9014597	IS_AST_PARENT	
9014595	9014598	IS_AST_PARENT	
9014595	9014599	IS_AST_PARENT	
9014595	9014600	IS_AST_PARENT	
9014595	9014601	IS_AST_PARENT	
9014595	9014602	IS_AST_PARENT	
9014595	9014603	IS_AST_PARENT	
9014595	9014604	IS_AST_PARENT	
9014595	9014605	IS_AST_PARENT	
9014595	9014606	IS_AST_PARENT	
9014595	9014607	IS_AST_PARENT	
9014595	9014608	IS_AST_PARENT	
9014595	9014609	IS_AST_PARENT	
9014595	9014610	IS_AST_PARENT	
9014595	9014611	IS_AST_PARENT	
9014595	9014612	IS_AST_PARENT	
9014595	9014613	IS_AST_PARENT	
9014595	9014614	IS_AST_PARENT	
9014595	9014615	IS_AST_PARENT	
9014595	9014616	IS_AST_PARENT	
9014595	9014617	IS_AST_PARENT	
9014595	9014618	IS_AST_PARENT	
9014595	9014619	IS_AST_PARENT	
9014595	9014620	IS_AST_PARENT	
9014595	9014621	IS_AST_PARENT	
9014595	9014622	IS_AST_PARENT	
9014595	9014623	IS_AST_PARENT	
9014595	9014624	IS_AST_PARENT	
9014595	9014625	IS_AST_PARENT	
9014595	9014626	IS_AST_PARENT	
9014595	9014627	IS_AST_PARENT	
9014595	9014628	IS_AST_PARENT	
9014595	9014629	IS_AST_PARENT	
9014595	9014630	IS_AST_PARENT	
9014595	9014631	IS_AST_PARENT	
9014595	9014632	IS_AST_PARENT	
9014595	9014633	IS_AST_PARENT	
9014595	9014634	IS_AST_PARENT	
9014595	9014635	IS_AST_PARENT	
9014595	9014636	IS_AST_PARENT	
9014595	9014637	IS_AST_PARENT	
9014595	9014638	IS_AST_PARENT	
9014595	9014639	IS_AST_PARENT	
9014595	9014640	IS_AST_PARENT	
9014595	9014641	IS_AST_PARENT	
9014595	9014642	IS_AST_PARENT	
9014595	9014643	IS_AST_PARENT	
9014595	9014644	IS_AST_PARENT	
9014595	9014645	IS_AST_PARENT	
9014595	9014646	IS_AST_PARENT	
9014595	9014647	IS_AST_PARENT	
9014595	9014648	IS_AST_PARENT	
9014595	9014649	IS_AST_PARENT	
9014595	9014650	IS_AST_PARENT	
9014595	9014651	IS_AST_PARENT	
9014595	9014652	IS_AST_PARENT	
9014307	9014595	IS_AST_PARENT	
9014307	9014653	IS_AST_PARENT	
9014656	9014657	IS_AST_PARENT	
9014656	9014658	IS_AST_PARENT	
9014655	9014656	IS_AST_PARENT	
9014659	9014660	IS_AST_PARENT	
9014659	9014661	IS_AST_PARENT	
9014655	9014659	IS_AST_PARENT	
9014654	9014655	IS_AST_PARENT	
9014307	9014654	IS_AST_PARENT	
9014663	9014664	IS_AST_PARENT	
9014666	9014667	IS_AST_PARENT	
9014665	9014666	IS_AST_PARENT	
9014670	9014671	IS_AST_PARENT	
9014670	9014672	IS_AST_PARENT	
9014669	9014670	IS_AST_PARENT	
9014668	9014669	IS_AST_PARENT	
9014665	9014668	IS_AST_PARENT	
9014663	9014665	IS_AST_PARENT	
9014662	9014663	IS_AST_PARENT	
9014307	9014662	IS_AST_PARENT	
9014674	9014675	IS_AST_PARENT	
9014677	9014678	IS_AST_PARENT	
9014677	9014679	IS_AST_PARENT	
9014676	9014677	IS_AST_PARENT	
9014676	9014680	IS_AST_PARENT	
9014674	9014676	IS_AST_PARENT	
9014673	9014674	IS_AST_PARENT	
9014307	9014673	IS_AST_PARENT	
9014683	9014684	IS_AST_PARENT	
9014683	9014685	IS_AST_PARENT	
9014682	9014683	IS_AST_PARENT	
9014682	9014686	IS_AST_PARENT	
9014681	9014682	IS_AST_PARENT	
9014307	9014681	IS_AST_PARENT	
9014689	9014690	IS_AST_PARENT	
9014688	9014689	IS_AST_PARENT	
9014693	9014694	IS_AST_PARENT	
9014693	9014695	IS_AST_PARENT	
9014692	9014693	IS_AST_PARENT	
9014691	9014692	IS_AST_PARENT	
9014688	9014691	IS_AST_PARENT	
9014687	9014688	IS_AST_PARENT	
9014307	9014687	IS_AST_PARENT	
9014697	9014698	IS_AST_PARENT	
9014700	9014701	IS_AST_PARENT	
9014699	9014700	IS_AST_PARENT	
9014703	9014704	IS_AST_PARENT	
9014702	9014703	IS_AST_PARENT	
9014705	9014706	IS_AST_PARENT	
9014702	9014705	IS_AST_PARENT	
9014699	9014702	IS_AST_PARENT	
9014697	9014699	IS_AST_PARENT	
9014696	9014697	IS_AST_PARENT	
9014307	9014696	IS_AST_PARENT	
9014709	9014710	IS_AST_PARENT	
9014708	9014709	IS_AST_PARENT	
9014712	9014713	IS_AST_PARENT	
9014711	9014712	IS_AST_PARENT	
9014715	9014716	IS_AST_PARENT	
9014715	9014717	IS_AST_PARENT	
9014714	9014715	IS_AST_PARENT	
9014711	9014714	IS_AST_PARENT	
9014719	9014720	IS_AST_PARENT	
9014719	9014721	IS_AST_PARENT	
9014718	9014719	IS_AST_PARENT	
9014711	9014718	IS_AST_PARENT	
9014708	9014711	IS_AST_PARENT	
9014707	9014708	IS_AST_PARENT	
9014307	9014707	IS_AST_PARENT	
9014723	9014724	IS_AST_PARENT	
9014725	9014726	IS_AST_PARENT	
9014727	9014728	IS_AST_PARENT	
9014727	9014729	IS_AST_PARENT	
9014725	9014727	IS_AST_PARENT	
9014723	9014725	IS_AST_PARENT	
9014722	9014723	IS_AST_PARENT	
9014307	9014722	IS_AST_PARENT	
9014731	9014732	IS_AST_PARENT	
9014733	9014734	IS_AST_PARENT	
9014735	9014736	IS_AST_PARENT	
9014735	9014737	IS_AST_PARENT	
9014733	9014735	IS_AST_PARENT	
9014731	9014733	IS_AST_PARENT	
9014730	9014731	IS_AST_PARENT	
9014307	9014730	IS_AST_PARENT	
9014739	9014740	IS_AST_PARENT	
9014739	9014741	IS_AST_PARENT	
9014738	9014739	IS_AST_PARENT	
9014307	9014738	IS_AST_PARENT	
9014743	9014744	IS_AST_PARENT	
9014746	9014747	IS_AST_PARENT	
9014745	9014746	IS_AST_PARENT	
9014749	9014750	IS_AST_PARENT	
9014748	9014749	IS_AST_PARENT	
9014751	9014752	IS_AST_PARENT	
9014748	9014751	IS_AST_PARENT	
9014745	9014748	IS_AST_PARENT	
9014743	9014745	IS_AST_PARENT	
9014742	9014743	IS_AST_PARENT	
9014307	9014742	IS_AST_PARENT	
9014755	9014756	IS_AST_PARENT	
9014755	9014757	IS_AST_PARENT	
9014754	9014755	IS_AST_PARENT	
9014753	9014754	IS_AST_PARENT	
9014759	9014760	IS_AST_PARENT	
9014759	9014761	IS_AST_PARENT	
9014758	9014759	IS_AST_PARENT	
9014753	9014758	IS_AST_PARENT	
9014762	9014763	IS_AST_PARENT	
9014762	9014764	IS_AST_PARENT	
9014753	9014762	IS_AST_PARENT	
9014768	9014769	IS_AST_PARENT	
9014768	9014770	IS_AST_PARENT	
9014767	9014768	IS_AST_PARENT	
9014767	9014771	IS_AST_PARENT	
9014766	9014767	IS_AST_PARENT	
9014765	9014766	IS_AST_PARENT	
9014774	9014775	IS_AST_PARENT	
9014774	9014776	IS_AST_PARENT	
9014773	9014774	IS_AST_PARENT	
9014778	9014779	IS_AST_PARENT	
9014778	9014780	IS_AST_PARENT	
9014777	9014778	IS_AST_PARENT	
9014777	9014781	IS_AST_PARENT	
9014773	9014777	IS_AST_PARENT	
9014772	9014773	IS_AST_PARENT	
9014765	9014772	IS_AST_PARENT	
9014784	9014785	IS_AST_PARENT	
9014784	9014786	IS_AST_PARENT	
9014783	9014784	IS_AST_PARENT	
9014783	9014787	IS_AST_PARENT	
9014782	9014783	IS_AST_PARENT	
9014765	9014782	IS_AST_PARENT	
9014791	9014792	IS_AST_PARENT	
9014791	9014793	IS_AST_PARENT	
9014790	9014791	IS_AST_PARENT	
9014790	9014794	IS_AST_PARENT	
9014789	9014790	IS_AST_PARENT	
9014788	9014789	IS_AST_PARENT	
9014797	9014798	IS_AST_PARENT	
9014800	9014801	IS_AST_PARENT	
9014799	9014800	IS_AST_PARENT	
9014804	9014805	IS_AST_PARENT	
9014804	9014806	IS_AST_PARENT	
9014803	9014804	IS_AST_PARENT	
9014802	9014803	IS_AST_PARENT	
9014807	9014808	IS_AST_PARENT	
9014802	9014807	IS_AST_PARENT	
9014809	9014810	IS_AST_PARENT	
9014802	9014809	IS_AST_PARENT	
9014811	9014812	IS_AST_PARENT	
9014802	9014811	IS_AST_PARENT	
9014799	9014802	IS_AST_PARENT	
9014797	9014799	IS_AST_PARENT	
9014796	9014797	IS_AST_PARENT	
9014795	9014796	IS_AST_PARENT	
9014815	9014816	IS_AST_PARENT	
9014815	9014817	IS_AST_PARENT	
9014814	9014815	IS_AST_PARENT	
9014813	9014814	IS_AST_PARENT	
9014819	9014820	IS_AST_PARENT	
9014818	9014819	IS_AST_PARENT	
9014813	9014818	IS_AST_PARENT	
9014795	9014813	IS_AST_PARENT	
9014823	9014824	IS_AST_PARENT	
9014822	9014823	IS_AST_PARENT	
9014827	9014828	IS_AST_PARENT	
9014827	9014829	IS_AST_PARENT	
9014826	9014827	IS_AST_PARENT	
9014825	9014826	IS_AST_PARENT	
9014830	9014831	IS_AST_PARENT	
9014825	9014830	IS_AST_PARENT	
9014832	9014833	IS_AST_PARENT	
9014825	9014832	IS_AST_PARENT	
9014822	9014825	IS_AST_PARENT	
9014821	9014822	IS_AST_PARENT	
9014795	9014821	IS_AST_PARENT	
9014835	9014836	IS_AST_PARENT	
9014835	9014837	IS_AST_PARENT	
9014834	9014835	IS_AST_PARENT	
9014795	9014834	IS_AST_PARENT	
9014839	9014840	IS_AST_PARENT	
9014839	9014841	IS_AST_PARENT	
9014838	9014839	IS_AST_PARENT	
9014795	9014838	IS_AST_PARENT	
9014788	9014795	IS_AST_PARENT	
9014846	9014847	IS_AST_PARENT	
9014848	9014849	IS_AST_PARENT	
9014848	9014850	IS_AST_PARENT	
9014846	9014848	IS_AST_PARENT	
9014845	9014846	IS_AST_PARENT	
9014845	9014851	IS_AST_PARENT	
9014844	9014845	IS_AST_PARENT	
9014843	9014844	IS_AST_PARENT	
9014854	9014855	IS_AST_PARENT	
9014857	9014858	IS_AST_PARENT	
9014856	9014857	IS_AST_PARENT	
9014861	9014862	IS_AST_PARENT	
9014861	9014863	IS_AST_PARENT	
9014860	9014861	IS_AST_PARENT	
9014859	9014860	IS_AST_PARENT	
9014864	9014865	IS_AST_PARENT	
9014859	9014864	IS_AST_PARENT	
9014867	9014868	IS_AST_PARENT	
9014867	9014869	IS_AST_PARENT	
9014866	9014867	IS_AST_PARENT	
9014859	9014866	IS_AST_PARENT	
9014871	9014872	IS_AST_PARENT	
9014871	9014873	IS_AST_PARENT	
9014870	9014871	IS_AST_PARENT	
9014859	9014870	IS_AST_PARENT	
9014856	9014859	IS_AST_PARENT	
9014854	9014856	IS_AST_PARENT	
9014853	9014854	IS_AST_PARENT	
9014852	9014853	IS_AST_PARENT	
9014876	9014877	IS_AST_PARENT	
9014876	9014878	IS_AST_PARENT	
9014875	9014876	IS_AST_PARENT	
9014874	9014875	IS_AST_PARENT	
9014880	9014881	IS_AST_PARENT	
9014879	9014880	IS_AST_PARENT	
9014874	9014879	IS_AST_PARENT	
9014852	9014874	IS_AST_PARENT	
9014884	9014885	IS_AST_PARENT	
9014883	9014884	IS_AST_PARENT	
9014887	9014888	IS_AST_PARENT	
9014886	9014887	IS_AST_PARENT	
9014889	9014890	IS_AST_PARENT	
9014886	9014889	IS_AST_PARENT	
9014891	9014892	IS_AST_PARENT	
9014886	9014891	IS_AST_PARENT	
9014883	9014886	IS_AST_PARENT	
9014882	9014883	IS_AST_PARENT	
9014852	9014882	IS_AST_PARENT	
9014894	9014895	IS_AST_PARENT	
9014894	9014896	IS_AST_PARENT	
9014893	9014894	IS_AST_PARENT	
9014852	9014893	IS_AST_PARENT	
9014898	9014899	IS_AST_PARENT	
9014898	9014900	IS_AST_PARENT	
9014897	9014898	IS_AST_PARENT	
9014852	9014897	IS_AST_PARENT	
9014843	9014852	IS_AST_PARENT	
9014904	9014905	IS_AST_PARENT	
9014904	9014906	IS_AST_PARENT	
9014903	9014904	IS_AST_PARENT	
9014902	9014903	IS_AST_PARENT	
9014908	9014909	IS_AST_PARENT	
9014908	9014910	IS_AST_PARENT	
9014907	9014908	IS_AST_PARENT	
9014902	9014907	IS_AST_PARENT	
9014901	9014902	IS_AST_PARENT	
9014843	9014901	IS_AST_PARENT	
9014842	9014843	IS_AST_PARENT	
9014788	9014842	IS_AST_PARENT	
9014765	9014788	IS_AST_PARENT	
9014913	9014914	IS_AST_PARENT	
9014912	9014913	IS_AST_PARENT	
9014916	9014917	IS_AST_PARENT	
9014915	9014916	IS_AST_PARENT	
9014918	9014919	IS_AST_PARENT	
9014915	9014918	IS_AST_PARENT	
9014920	9014921	IS_AST_PARENT	
9014915	9014920	IS_AST_PARENT	
9014924	9014925	IS_AST_PARENT	
9014924	9014926	IS_AST_PARENT	
9014923	9014924	IS_AST_PARENT	
9014923	9014927	IS_AST_PARENT	
9014922	9014923	IS_AST_PARENT	
9014915	9014922	IS_AST_PARENT	
9014912	9014915	IS_AST_PARENT	
9014911	9014912	IS_AST_PARENT	
9014765	9014911	IS_AST_PARENT	
9014929	9014930	IS_AST_PARENT	
9014929	9014931	IS_AST_PARENT	
9014928	9014929	IS_AST_PARENT	
9014765	9014928	IS_AST_PARENT	
9014933	9014934	IS_AST_PARENT	
9014933	9014935	IS_AST_PARENT	
9014932	9014933	IS_AST_PARENT	
9014765	9014932	IS_AST_PARENT	
9014937	9014938	IS_AST_PARENT	
9014937	9014939	IS_AST_PARENT	
9014936	9014937	IS_AST_PARENT	
9014765	9014936	IS_AST_PARENT	
9014941	9014942	IS_AST_PARENT	
9014941	9014943	IS_AST_PARENT	
9014940	9014941	IS_AST_PARENT	
9014765	9014940	IS_AST_PARENT	
9014753	9014765	IS_AST_PARENT	
9014307	9014753	IS_AST_PARENT	
9014946	9014947	IS_AST_PARENT	
9014945	9014946	IS_AST_PARENT	
9014949	9014950	IS_AST_PARENT	
9014948	9014949	IS_AST_PARENT	
9014951	9014952	IS_AST_PARENT	
9014948	9014951	IS_AST_PARENT	
9014955	9014956	IS_AST_PARENT	
9014954	9014955	IS_AST_PARENT	
9014958	9014959	IS_AST_PARENT	
9014957	9014958	IS_AST_PARENT	
9014960	9014961	IS_AST_PARENT	
9014957	9014960	IS_AST_PARENT	
9014954	9014957	IS_AST_PARENT	
9014953	9014954	IS_AST_PARENT	
9014948	9014953	IS_AST_PARENT	
9014945	9014948	IS_AST_PARENT	
9014944	9014945	IS_AST_PARENT	
9014307	9014944	IS_AST_PARENT	
9014963	9014964	IS_AST_PARENT	
9014966	9014967	IS_AST_PARENT	
9014965	9014966	IS_AST_PARENT	
9014969	9014970	IS_AST_PARENT	
9014968	9014969	IS_AST_PARENT	
9014972	9014973	IS_AST_PARENT	
9014974	9014975	IS_AST_PARENT	
9014974	9014976	IS_AST_PARENT	
9014972	9014974	IS_AST_PARENT	
9014971	9014972	IS_AST_PARENT	
9014968	9014971	IS_AST_PARENT	
9014978	9014979	IS_AST_PARENT	
9014978	9014980	IS_AST_PARENT	
9014977	9014978	IS_AST_PARENT	
9014968	9014977	IS_AST_PARENT	
9014981	9014982	IS_AST_PARENT	
9014968	9014981	IS_AST_PARENT	
9014984	9014985	IS_AST_PARENT	
9014984	9014986	IS_AST_PARENT	
9014983	9014984	IS_AST_PARENT	
9014968	9014983	IS_AST_PARENT	
9014965	9014968	IS_AST_PARENT	
9014963	9014965	IS_AST_PARENT	
9014962	9014963	IS_AST_PARENT	
9014307	9014962	IS_AST_PARENT	
9014989	9014990	IS_AST_PARENT	
9014989	9014991	IS_AST_PARENT	
9014988	9014989	IS_AST_PARENT	
9014987	9014988	IS_AST_PARENT	
9014993	9014994	IS_AST_PARENT	
9014992	9014993	IS_AST_PARENT	
9014987	9014992	IS_AST_PARENT	
9014307	9014987	IS_AST_PARENT	
9014997	9014998	IS_AST_PARENT	
9014999	9015000	IS_AST_PARENT	
9014999	9015001	IS_AST_PARENT	
9014997	9014999	IS_AST_PARENT	
9014996	9014997	IS_AST_PARENT	
9014995	9014996	IS_AST_PARENT	
9015004	9015005	IS_AST_PARENT	
9015006	9015007	IS_AST_PARENT	
9015006	9015008	IS_AST_PARENT	
9015004	9015006	IS_AST_PARENT	
9015003	9015004	IS_AST_PARENT	
9015002	9015003	IS_AST_PARENT	
