start	end	type	var
1537659	1537668	FLOWS_TO	
1537672	1537680	FLOWS_TO	
1537672	1537724	FLOWS_TO	
1537668	1537672	FLOWS_TO	
1537676	1537672	FLOWS_TO	
1537680	1537695	FLOWS_TO	
1537695	1537708	FLOWS_TO	
1537708	1537676	FLOWS_TO	
1537680	1537725	DEF	
1537684	1537725	DEF	
1537681	1537725	DEF	
1537695	1537725	DEF	
1537696	1537725	DEF	
1537695	1537725	USE	
1537702	1537725	USE	
1537708	1537725	USE	
1537709	1537725	USE	
1537717	1537726	DEF	
1537708	1537726	USE	
1537710	1537726	USE	
1537720	1537727	DEF	
1537623	1537727	DEF	
1537627	1537727	DEF	
1537623	1537727	USE	
1537627	1537727	USE	
1537634	1537727	USE	
1537641	1537727	USE	
1537648	1537727	USE	
1537652	1537727	DEF	
1537653	1537727	DEF	
1537659	1537727	DEF	
1537660	1537727	DEF	
1537680	1537727	USE	
1537684	1537727	USE	
1537680	1537728	USE	
1537684	1537728	USE	
1537708	1537728	DEF	
1537709	1537728	DEF	
1537680	1537729	USE	
1537684	1537729	USE	
1537680	1537730	USE	
1537689	1537730	USE	
1537708	1537731	DEF	
1537709	1537731	DEF	
1537630	1537732	DEF	
1537631	1537732	DEF	
1537672	1537732	USE	
1537668	1537732	DEF	
1537669	1537732	DEF	
1537676	1537732	USE	
1537676	1537732	DEF	
1537680	1537732	USE	
1537689	1537732	USE	
1537708	1537732	USE	
1537710	1537732	USE	
1537634	1537733	USE	
1537635	1537733	USE	
1537695	1537733	USE	
1537696	1537733	USE	
1537623	1537734	DEF	
1537624	1537734	DEF	
1537634	1537734	DEF	
1537635	1537734	DEF	
1537652	1537734	USE	
1537653	1537734	USE	
1537659	1537734	USE	
1537660	1537734	USE	
1537680	1537695	REACHES	val
1537695	1537708	REACHES	val
1537717	1537708	REACHES	qtables
1537676	1537672	REACHES	i
1537668	1537672	REACHES	i
1537676	1537676	REACHES	i
1537668	1537676	REACHES	i
1537676	1537680	REACHES	i
1537668	1537680	REACHES	i
1537676	1537708	REACHES	i
1537668	1537708	REACHES	i
1537720	1537623	REACHES	q
1537623	1537634	REACHES	q
1537623	1537648	REACHES	q
1537659	1537680	REACHES	q
1537652	1537680	REACHES	q
1537708	1537680	REACHES	* i
1537708	1537724	REACHES	* qtables
1537634	1537652	REACHES	factor
1537634	1537659	REACHES	factor
1537723	1537717	CONTROLS	
1537723	1537720	CONTROLS	
1537723	1537623	CONTROLS	
1537723	1537630	CONTROLS	
1537723	1537634	CONTROLS	
1537723	1537648	CONTROLS	
1537723	1537668	CONTROLS	
1537723	1537672	CONTROLS	
1537648	1537652	CONTROLS	
1537648	1537659	CONTROLS	
1537672	1537680	CONTROLS	
1537672	1537695	CONTROLS	
1537672	1537708	CONTROLS	
1537672	1537676	CONTROLS	
1537634	1537648	DOM	
1537708	1537676	DOM	
1537630	1537634	DOM	
1537695	1537708	DOM	
1537717	1537720	DOM	
1537672	1537680	DOM	
1537723	1537723	DOM	
1537680	1537695	DOM	
1537668	1537672	DOM	
1537720	1537623	DOM	
1537648	1537668	DOM	
1537672	1537724	DOM	
1537648	1537659	DOM	
1537648	1537652	DOM	
1537723	1537717	DOM	
1537623	1537630	DOM	
1537668	1537648	POST_DOM	
1537672	1537676	POST_DOM	
1537648	1537634	POST_DOM	
1537676	1537708	POST_DOM	
1537623	1537720	POST_DOM	
1537695	1537680	POST_DOM	
1537717	1537723	POST_DOM	
1537708	1537695	POST_DOM	
1537724	1537672	POST_DOM	
1537724	1537724	POST_DOM	
1537672	1537668	POST_DOM	
1537630	1537623	POST_DOM	
1537668	1537659	POST_DOM	
1537668	1537652	POST_DOM	
1537720	1537717	POST_DOM	
1537634	1537630	POST_DOM	
1537620	1537621	IS_FUNCTION_OF_AST	
1537620	1537723	IS_FUNCTION_OF_CFG	
1537619	1537620	IS_FILE_OF	
