start	end	type	var
1030392	1030393	IS_AST_PARENT	
1030396	1030397	IS_AST_PARENT	
1030396	1030398	IS_AST_PARENT	
1030395	1030396	IS_AST_PARENT	
1030395	1030399	IS_AST_PARENT	
1030394	1030395	IS_AST_PARENT	
1030394	1030400	IS_AST_PARENT	
1030392	1030394	IS_AST_PARENT	
1030390	1030392	IS_AST_PARENT	
1030389	1030390	IS_AST_PARENT	
1030349	1030389	IS_AST_PARENT	
1030403	1030404	IS_AST_PARENT	
1030403	1030405	IS_AST_PARENT	
1030402	1030403	IS_AST_PARENT	
1030401	1030402	IS_AST_PARENT	
1030407	1030408	IS_AST_PARENT	
1030410	1030411	IS_AST_PARENT	
1030410	1030412	IS_AST_PARENT	
1030409	1030410	IS_AST_PARENT	
1030409	1030413	IS_AST_PARENT	
1030407	1030409	IS_AST_PARENT	
1030406	1030407	IS_AST_PARENT	
1030401	1030406	IS_AST_PARENT	
1030414	1030415	IS_AST_PARENT	
1030414	1030416	IS_AST_PARENT	
1030401	1030414	IS_AST_PARENT	
1030419	1030420	IS_AST_PARENT	
1030419	1030421	IS_AST_PARENT	
1030422	1030423	IS_AST_PARENT	
1030422	1030424	IS_AST_PARENT	
1030419	1030422	IS_AST_PARENT	
1030418	1030419	IS_AST_PARENT	
1030417	1030418	IS_AST_PARENT	
1030427	1030428	IS_AST_PARENT	
1030427	1030429	IS_AST_PARENT	
1030426	1030427	IS_AST_PARENT	
1030426	1030430	IS_AST_PARENT	
1030425	1030426	IS_AST_PARENT	
1030417	1030425	IS_AST_PARENT	
1030433	1030434	IS_AST_PARENT	
1030433	1030435	IS_AST_PARENT	
1030432	1030433	IS_AST_PARENT	
1030431	1030432	IS_AST_PARENT	
1030437	1030438	IS_AST_PARENT	
1030437	1030439	IS_AST_PARENT	
1030436	1030437	IS_AST_PARENT	
1030431	1030436	IS_AST_PARENT	
1030441	1030442	IS_AST_PARENT	
1030441	1030443	IS_AST_PARENT	
1030440	1030441	IS_AST_PARENT	
1030444	1030445	IS_AST_PARENT	
1030444	1030446	IS_AST_PARENT	
1030440	1030444	IS_AST_PARENT	
1030431	1030440	IS_AST_PARENT	
1030449	1030450	IS_AST_PARENT	
1030449	1030451	IS_AST_PARENT	
1030448	1030449	IS_AST_PARENT	
1030456	1030457	IS_AST_PARENT	
1030456	1030458	IS_AST_PARENT	
1030455	1030456	IS_AST_PARENT	
1030460	1030461	IS_AST_PARENT	
1030460	1030462	IS_AST_PARENT	
1030459	1030460	IS_AST_PARENT	
1030459	1030463	IS_AST_PARENT	
1030455	1030459	IS_AST_PARENT	
1030454	1030455	IS_AST_PARENT	
1030454	1030464	IS_AST_PARENT	
1030453	1030454	IS_AST_PARENT	
1030467	1030468	IS_AST_PARENT	
1030467	1030469	IS_AST_PARENT	
1030466	1030467	IS_AST_PARENT	
1030471	1030472	IS_AST_PARENT	
1030471	1030473	IS_AST_PARENT	
1030470	1030471	IS_AST_PARENT	
1030470	1030474	IS_AST_PARENT	
1030466	1030470	IS_AST_PARENT	
1030465	1030466	IS_AST_PARENT	
1030465	1030475	IS_AST_PARENT	
1030453	1030465	IS_AST_PARENT	
1030452	1030453	IS_AST_PARENT	
1030452	1030476	IS_AST_PARENT	
1030448	1030452	IS_AST_PARENT	
1030447	1030448	IS_AST_PARENT	
1030431	1030447	IS_AST_PARENT	
1030417	1030431	IS_AST_PARENT	
1030478	1030479	IS_AST_PARENT	
1030478	1030480	IS_AST_PARENT	
1030477	1030478	IS_AST_PARENT	
1030417	1030477	IS_AST_PARENT	
1030401	1030417	IS_AST_PARENT	
1030349	1030401	IS_AST_PARENT	
1030484	1030485	IS_AST_PARENT	
1030484	1030486	IS_AST_PARENT	
1030483	1030484	IS_AST_PARENT	
1030483	1030487	IS_AST_PARENT	
1030482	1030483	IS_AST_PARENT	
1030482	1030488	IS_AST_PARENT	
1030481	1030482	IS_AST_PARENT	
1030349	1030481	IS_AST_PARENT	
1030342	1030349	IS_AST_PARENT	
1030494	1030495	IS_AST_PARENT	
1030494	1030496	IS_AST_PARENT	
1030493	1030494	IS_AST_PARENT	
1030493	1030497	IS_AST_PARENT	
1030492	1030493	IS_AST_PARENT	
1030492	1030498	IS_AST_PARENT	
1030491	1030492	IS_AST_PARENT	
1030490	1030491	IS_AST_PARENT	
1030502	1030503	IS_AST_PARENT	
1030502	1030504	IS_AST_PARENT	
1030501	1030502	IS_AST_PARENT	
1030501	1030505	IS_AST_PARENT	
1030500	1030501	IS_AST_PARENT	
1030500	1030506	IS_AST_PARENT	
1030499	1030500	IS_AST_PARENT	
1030490	1030499	IS_AST_PARENT	
1030489	1030490	IS_AST_PARENT	
1030342	1030489	IS_AST_PARENT	
1030178	1030342	IS_AST_PARENT	
1030508	1030509	IS_AST_PARENT	
1030508	1030510	IS_AST_PARENT	
1030507	1030508	IS_AST_PARENT	
1030178	1030507	IS_AST_PARENT	
1030513	1030514	IS_AST_PARENT	
1030513	1030515	IS_AST_PARENT	
1030512	1030513	IS_AST_PARENT	
1030511	1030512	IS_AST_PARENT	
1030516	1030517	IS_AST_PARENT	
1030519	1030520	IS_AST_PARENT	
1030519	1030521	IS_AST_PARENT	
1030519	1030522	IS_AST_PARENT	
1030523	1030524	IS_AST_PARENT	
1030525	1030526	IS_AST_PARENT	
1030525	1030527	IS_AST_PARENT	
1030525	1030528	IS_AST_PARENT	
1030525	1030529	IS_AST_PARENT	
1030523	1030525	IS_AST_PARENT	
1030519	1030523	IS_AST_PARENT	
1030518	1030519	IS_AST_PARENT	
1030516	1030518	IS_AST_PARENT	
1030531	1030532	IS_AST_PARENT	
1030531	1030533	IS_AST_PARENT	
1030534	1030535	IS_AST_PARENT	
1030536	1030537	IS_AST_PARENT	
1030538	1030539	IS_AST_PARENT	
1030538	1030540	IS_AST_PARENT	
1030536	1030538	IS_AST_PARENT	
1030534	1030536	IS_AST_PARENT	
1030531	1030534	IS_AST_PARENT	
1030530	1030531	IS_AST_PARENT	
1030541	1030542	IS_AST_PARENT	
1030541	1030543	IS_AST_PARENT	
1030541	1030544	IS_AST_PARENT	
1030530	1030541	IS_AST_PARENT	
1030516	1030530	IS_AST_PARENT	
1030546	1030547	IS_AST_PARENT	
1030546	1030548	IS_AST_PARENT	
1030549	1030550	IS_AST_PARENT	
1030551	1030552	IS_AST_PARENT	
1030551	1030553	IS_AST_PARENT	
1030549	1030551	IS_AST_PARENT	
1030546	1030549	IS_AST_PARENT	
1030545	1030546	IS_AST_PARENT	
1030516	1030545	IS_AST_PARENT	
1030555	1030556	IS_AST_PARENT	
1030555	1030557	IS_AST_PARENT	
1030558	1030559	IS_AST_PARENT	
1030560	1030561	IS_AST_PARENT	
1030560	1030562	IS_AST_PARENT	
1030558	1030560	IS_AST_PARENT	
1030555	1030558	IS_AST_PARENT	
1030554	1030555	IS_AST_PARENT	
1030516	1030554	IS_AST_PARENT	
1030565	1030566	IS_AST_PARENT	
1030565	1030567	IS_AST_PARENT	
1030564	1030565	IS_AST_PARENT	
1030563	1030564	IS_AST_PARENT	
1030571	1030572	IS_AST_PARENT	
1030570	1030571	IS_AST_PARENT	
1030574	1030575	IS_AST_PARENT	
1030573	1030574	IS_AST_PARENT	
1030576	1030577	IS_AST_PARENT	
1030573	1030576	IS_AST_PARENT	
1030578	1030579	IS_AST_PARENT	
1030573	1030578	IS_AST_PARENT	
1030570	1030573	IS_AST_PARENT	
1030569	1030570	IS_AST_PARENT	
1030568	1030569	IS_AST_PARENT	
1030581	1030582	IS_AST_PARENT	
1030581	1030583	IS_AST_PARENT	
1030580	1030581	IS_AST_PARENT	
1030568	1030580	IS_AST_PARENT	
1030563	1030568	IS_AST_PARENT	
1030516	1030563	IS_AST_PARENT	
1030586	1030587	IS_AST_PARENT	
1030586	1030588	IS_AST_PARENT	
1030585	1030586	IS_AST_PARENT	
1030584	1030585	IS_AST_PARENT	
1030592	1030593	IS_AST_PARENT	
1030592	1030594	IS_AST_PARENT	
1030591	1030592	IS_AST_PARENT	
1030590	1030591	IS_AST_PARENT	
1030597	1030598	IS_AST_PARENT	
1030600	1030601	IS_AST_PARENT	
1030599	1030600	IS_AST_PARENT	
1030604	1030605	IS_AST_PARENT	
1030604	1030606	IS_AST_PARENT	
1030603	1030604	IS_AST_PARENT	
1030602	1030603	IS_AST_PARENT	
1030599	1030602	IS_AST_PARENT	
1030597	1030599	IS_AST_PARENT	
1030596	1030597	IS_AST_PARENT	
1030595	1030596	IS_AST_PARENT	
1030608	1030609	IS_AST_PARENT	
1030611	1030612	IS_AST_PARENT	
1030610	1030611	IS_AST_PARENT	
1030615	1030616	IS_AST_PARENT	
1030615	1030617	IS_AST_PARENT	
1030614	1030615	IS_AST_PARENT	
1030613	1030614	IS_AST_PARENT	
1030610	1030613	IS_AST_PARENT	
1030608	1030610	IS_AST_PARENT	
1030607	1030608	IS_AST_PARENT	
1030595	1030607	IS_AST_PARENT	
1030590	1030595	IS_AST_PARENT	
1030621	1030622	IS_AST_PARENT	
1030624	1030625	IS_AST_PARENT	
1030623	1030624	IS_AST_PARENT	
1030628	1030629	IS_AST_PARENT	
1030628	1030630	IS_AST_PARENT	
1030627	1030628	IS_AST_PARENT	
1030626	1030627	IS_AST_PARENT	
1030623	1030626	IS_AST_PARENT	
1030621	1030623	IS_AST_PARENT	
1030620	1030621	IS_AST_PARENT	
1030619	1030620	IS_AST_PARENT	
1030634	1030635	IS_AST_PARENT	
1030634	1030636	IS_AST_PARENT	
1030633	1030634	IS_AST_PARENT	
1030637	1030638	IS_AST_PARENT	
1030637	1030639	IS_AST_PARENT	
1030633	1030637	IS_AST_PARENT	
1030632	1030633	IS_AST_PARENT	
1030631	1030632	IS_AST_PARENT	
1030631	1030640	IS_AST_PARENT	
1030619	1030631	IS_AST_PARENT	
1030618	1030619	IS_AST_PARENT	
1030590	1030618	IS_AST_PARENT	
1030589	1030590	IS_AST_PARENT	
1030584	1030589	IS_AST_PARENT	
1030645	1030646	IS_AST_PARENT	
1030645	1030647	IS_AST_PARENT	
1030644	1030645	IS_AST_PARENT	
1030643	1030644	IS_AST_PARENT	
1030649	1030650	IS_AST_PARENT	
1030652	1030653	IS_AST_PARENT	
1030651	1030652	IS_AST_PARENT	
1030656	1030657	IS_AST_PARENT	
1030656	1030658	IS_AST_PARENT	
1030655	1030656	IS_AST_PARENT	
1030654	1030655	IS_AST_PARENT	
1030651	1030654	IS_AST_PARENT	
1030649	1030651	IS_AST_PARENT	
1030648	1030649	IS_AST_PARENT	
1030643	1030648	IS_AST_PARENT	
1030642	1030643	IS_AST_PARENT	
1030641	1030642	IS_AST_PARENT	
1030584	1030641	IS_AST_PARENT	
1030516	1030584	IS_AST_PARENT	
1030662	1030663	IS_AST_PARENT	
1030664	1030665	IS_AST_PARENT	
1030666	1030667	IS_AST_PARENT	
1030666	1030668	IS_AST_PARENT	
1030664	1030666	IS_AST_PARENT	
1030662	1030664	IS_AST_PARENT	
1030661	1030662	IS_AST_PARENT	
1030661	1030669	IS_AST_PARENT	
1030660	1030661	IS_AST_PARENT	
1030659	1030660	IS_AST_PARENT	
1030659	1030670	IS_AST_PARENT	
1030516	1030659	IS_AST_PARENT	
1030672	1030673	IS_AST_PARENT	
1030671	1030672	IS_AST_PARENT	
1030674	1030675	IS_AST_PARENT	
1030678	1030679	IS_AST_PARENT	
1030680	1030681	IS_AST_PARENT	
1030680	1030682	IS_AST_PARENT	
1030678	1030680	IS_AST_PARENT	
1030677	1030678	IS_AST_PARENT	
1030676	1030677	IS_AST_PARENT	
1030686	1030687	IS_AST_PARENT	
1030685	1030686	IS_AST_PARENT	
1030689	1030690	IS_AST_PARENT	
1030688	1030689	IS_AST_PARENT	
1030691	1030692	IS_AST_PARENT	
1030688	1030691	IS_AST_PARENT	
1030693	1030694	IS_AST_PARENT	
1030688	1030693	IS_AST_PARENT	
1030685	1030688	IS_AST_PARENT	
1030684	1030685	IS_AST_PARENT	
1030683	1030684	IS_AST_PARENT	
1030696	1030697	IS_AST_PARENT	
1030696	1030698	IS_AST_PARENT	
1030695	1030696	IS_AST_PARENT	
1030683	1030695	IS_AST_PARENT	
1030676	1030683	IS_AST_PARENT	
1030674	1030676	IS_AST_PARENT	
1030701	1030702	IS_AST_PARENT	
1030700	1030701	IS_AST_PARENT	
1030705	1030706	IS_AST_PARENT	
1030705	1030707	IS_AST_PARENT	
1030704	1030705	IS_AST_PARENT	
1030703	1030704	IS_AST_PARENT	
1030708	1030709	IS_AST_PARENT	
1030703	1030708	IS_AST_PARENT	
1030710	1030711	IS_AST_PARENT	
1030703	1030710	IS_AST_PARENT	
1030700	1030703	IS_AST_PARENT	
1030699	1030700	IS_AST_PARENT	
1030674	1030699	IS_AST_PARENT	
1030713	1030714	IS_AST_PARENT	
1030713	1030715	IS_AST_PARENT	
1030712	1030713	IS_AST_PARENT	
1030674	1030712	IS_AST_PARENT	
1030674	1030716	IS_AST_PARENT	
1030674	1030717	IS_AST_PARENT	
1030719	1030720	IS_AST_PARENT	
1030721	1030722	IS_AST_PARENT	
1030721	1030723	IS_AST_PARENT	
1030719	1030721	IS_AST_PARENT	
1030718	1030719	IS_AST_PARENT	
1030674	1030718	IS_AST_PARENT	
1030725	1030726	IS_AST_PARENT	
1030725	1030727	IS_AST_PARENT	
1030724	1030725	IS_AST_PARENT	
1030674	1030724	IS_AST_PARENT	
1030730	1030731	IS_AST_PARENT	
1030732	1030733	IS_AST_PARENT	
1030732	1030734	IS_AST_PARENT	
1030730	1030732	IS_AST_PARENT	
1030729	1030730	IS_AST_PARENT	
1030728	1030729	IS_AST_PARENT	
1030728	1030735	IS_AST_PARENT	
1030674	1030728	IS_AST_PARENT	
1030738	1030739	IS_AST_PARENT	
1030738	1030740	IS_AST_PARENT	
1030737	1030738	IS_AST_PARENT	
1030736	1030737	IS_AST_PARENT	
1030743	1030744	IS_AST_PARENT	
1030745	1030746	IS_AST_PARENT	
1030745	1030747	IS_AST_PARENT	
1030743	1030745	IS_AST_PARENT	
1030742	1030743	IS_AST_PARENT	
1030748	1030749	IS_AST_PARENT	
1030750	1030751	IS_AST_PARENT	
1030750	1030752	IS_AST_PARENT	
1030748	1030750	IS_AST_PARENT	
1030742	1030748	IS_AST_PARENT	
1030741	1030742	IS_AST_PARENT	
1030736	1030741	IS_AST_PARENT	
1030674	1030736	IS_AST_PARENT	
1030674	1030753	IS_AST_PARENT	
1030674	1030754	IS_AST_PARENT	
1030756	1030757	IS_AST_PARENT	
1030756	1030758	IS_AST_PARENT	
1030755	1030756	IS_AST_PARENT	
1030674	1030755	IS_AST_PARENT	
1030674	1030759	IS_AST_PARENT	
1030674	1030760	IS_AST_PARENT	
1030762	1030763	IS_AST_PARENT	
1030765	1030766	IS_AST_PARENT	
1030764	1030765	IS_AST_PARENT	
1030769	1030770	IS_AST_PARENT	
1030769	1030771	IS_AST_PARENT	
1030768	1030769	IS_AST_PARENT	
1030767	1030768	IS_AST_PARENT	
1030764	1030767	IS_AST_PARENT	
1030762	1030764	IS_AST_PARENT	
1030761	1030762	IS_AST_PARENT	
1030674	1030761	IS_AST_PARENT	
1030773	1030774	IS_AST_PARENT	
1030776	1030777	IS_AST_PARENT	
1030775	1030776	IS_AST_PARENT	
1030780	1030781	IS_AST_PARENT	
1030780	1030782	IS_AST_PARENT	
1030779	1030780	IS_AST_PARENT	
1030778	1030779	IS_AST_PARENT	
1030775	1030778	IS_AST_PARENT	
1030773	1030775	IS_AST_PARENT	
1030772	1030773	IS_AST_PARENT	
1030674	1030772	IS_AST_PARENT	
1030785	1030786	IS_AST_PARENT	
1030785	1030787	IS_AST_PARENT	
1030784	1030785	IS_AST_PARENT	
1030783	1030784	IS_AST_PARENT	
1030791	1030792	IS_AST_PARENT	
1030793	1030794	IS_AST_PARENT	
1030793	1030795	IS_AST_PARENT	
1030791	1030793	IS_AST_PARENT	
1030790	1030791	IS_AST_PARENT	
1030790	1030796	IS_AST_PARENT	
1030789	1030790	IS_AST_PARENT	
1030788	1030789	IS_AST_PARENT	
1030799	1030800	IS_AST_PARENT	
1030801	1030802	IS_AST_PARENT	
1030801	1030803	IS_AST_PARENT	
1030799	1030801	IS_AST_PARENT	
1030798	1030799	IS_AST_PARENT	
1030798	1030804	IS_AST_PARENT	
1030797	1030798	IS_AST_PARENT	
1030788	1030797	IS_AST_PARENT	
1030783	1030788	IS_AST_PARENT	
1030674	1030783	IS_AST_PARENT	
1030674	1030805	IS_AST_PARENT	
1030671	1030674	IS_AST_PARENT	
1030516	1030671	IS_AST_PARENT	
1030511	1030516	IS_AST_PARENT	
1030178	1030511	IS_AST_PARENT	
1030807	1030808	IS_AST_PARENT	
1030809	1030810	IS_AST_PARENT	
1030809	1030811	IS_AST_PARENT	
1030807	1030809	IS_AST_PARENT	
1030806	1030807	IS_AST_PARENT	
1030178	1030806	IS_AST_PARENT	
1030813	1030814	IS_AST_PARENT	
1030817	1030818	IS_AST_PARENT	
1030817	1030819	IS_AST_PARENT	
1030816	1030817	IS_AST_PARENT	
1030816	1030820	IS_AST_PARENT	
1030815	1030816	IS_AST_PARENT	
1030815	1030821	IS_AST_PARENT	
1030813	1030815	IS_AST_PARENT	
1030812	1030813	IS_AST_PARENT	
1030178	1030812	IS_AST_PARENT	
1030824	1030825	IS_AST_PARENT	
1030824	1030826	IS_AST_PARENT	
1030823	1030824	IS_AST_PARENT	
1030822	1030823	IS_AST_PARENT	
1030830	1030831	IS_AST_PARENT	
1030829	1030830	IS_AST_PARENT	
1030833	1030834	IS_AST_PARENT	
1030832	1030833	IS_AST_PARENT	
1030835	1030836	IS_AST_PARENT	
1030832	1030835	IS_AST_PARENT	
1030838	1030839	IS_AST_PARENT	
1030838	1030840	IS_AST_PARENT	
1030837	1030838	IS_AST_PARENT	
1030832	1030837	IS_AST_PARENT	
1030829	1030832	IS_AST_PARENT	
1030828	1030829	IS_AST_PARENT	
1030827	1030828	IS_AST_PARENT	
1030842	1030843	IS_AST_PARENT	
1030844	1030845	IS_AST_PARENT	
1030844	1030846	IS_AST_PARENT	
1030842	1030844	IS_AST_PARENT	
1030841	1030842	IS_AST_PARENT	
1030827	1030841	IS_AST_PARENT	
1030848	1030849	IS_AST_PARENT	
1030852	1030853	IS_AST_PARENT	
1030852	1030854	IS_AST_PARENT	
1030851	1030852	IS_AST_PARENT	
1030851	1030855	IS_AST_PARENT	
1030850	1030851	IS_AST_PARENT	
1030850	1030856	IS_AST_PARENT	
1030848	1030850	IS_AST_PARENT	
1030847	1030848	IS_AST_PARENT	
1030827	1030847	IS_AST_PARENT	
1030822	1030827	IS_AST_PARENT	
1030178	1030822	IS_AST_PARENT	
1030859	1030860	IS_AST_PARENT	
1030859	1030861	IS_AST_PARENT	
1030858	1030859	IS_AST_PARENT	
1030862	1030863	IS_AST_PARENT	
1030862	1030864	IS_AST_PARENT	
1030858	1030862	IS_AST_PARENT	
1030857	1030858	IS_AST_PARENT	
1030178	1030857	IS_AST_PARENT	
1030867	1030868	IS_AST_PARENT	
1030869	1030870	IS_AST_PARENT	
1030869	1030871	IS_AST_PARENT	
1030867	1030869	IS_AST_PARENT	
1030866	1030867	IS_AST_PARENT	
1030872	1030873	IS_AST_PARENT	
1030872	1030874	IS_AST_PARENT	
1030866	1030872	IS_AST_PARENT	
1030865	1030866	IS_AST_PARENT	
1030178	1030865	IS_AST_PARENT	
1030875	1030876	IS_AST_PARENT	
1030178	1030875	IS_AST_PARENT	
1030177	1030178	IS_AST_PARENT	
