start	end	type	var
1273519	1273520	IS_AST_PARENT	
1273519	1273521	IS_AST_PARENT	
1273518	1273519	IS_AST_PARENT	
1273517	1273518	IS_AST_PARENT	
1273523	1273524	IS_AST_PARENT	
1273525	1273526	IS_AST_PARENT	
1273525	1273527	IS_AST_PARENT	
1273523	1273525	IS_AST_PARENT	
1273522	1273523	IS_AST_PARENT	
1273517	1273522	IS_AST_PARENT	
1273514	1273517	IS_AST_PARENT	
1273512	1273514	IS_AST_PARENT	
1273511	1273512	IS_AST_PARENT	
1273479	1273511	IS_AST_PARENT	
1273530	1273531	IS_AST_PARENT	
1273530	1273532	IS_AST_PARENT	
1273529	1273530	IS_AST_PARENT	
1273528	1273529	IS_AST_PARENT	
1273534	1273535	IS_AST_PARENT	
1273533	1273534	IS_AST_PARENT	
1273528	1273533	IS_AST_PARENT	
1273479	1273528	IS_AST_PARENT	
1273537	1273538	IS_AST_PARENT	
1273540	1273541	IS_AST_PARENT	
1273539	1273540	IS_AST_PARENT	
1273544	1273545	IS_AST_PARENT	
1273544	1273546	IS_AST_PARENT	
1273543	1273544	IS_AST_PARENT	
1273542	1273543	IS_AST_PARENT	
1273539	1273542	IS_AST_PARENT	
1273537	1273539	IS_AST_PARENT	
1273536	1273537	IS_AST_PARENT	
1273479	1273536	IS_AST_PARENT	
1273549	1273550	IS_AST_PARENT	
1273549	1273551	IS_AST_PARENT	
1273548	1273549	IS_AST_PARENT	
1273547	1273548	IS_AST_PARENT	
1273554	1273555	IS_AST_PARENT	
1273554	1273556	IS_AST_PARENT	
1273553	1273554	IS_AST_PARENT	
1273552	1273553	IS_AST_PARENT	
1273557	1273558	IS_AST_PARENT	
1273552	1273557	IS_AST_PARENT	
1273547	1273552	IS_AST_PARENT	
1273479	1273547	IS_AST_PARENT	
1273561	1273562	IS_AST_PARENT	
1273561	1273563	IS_AST_PARENT	
1273560	1273561	IS_AST_PARENT	
1273565	1273566	IS_AST_PARENT	
1273564	1273565	IS_AST_PARENT	
1273568	1273569	IS_AST_PARENT	
1273567	1273568	IS_AST_PARENT	
1273570	1273571	IS_AST_PARENT	
1273567	1273570	IS_AST_PARENT	
1273564	1273567	IS_AST_PARENT	
1273560	1273564	IS_AST_PARENT	
1273559	1273560	IS_AST_PARENT	
1273479	1273559	IS_AST_PARENT	
1273574	1273575	IS_AST_PARENT	
1273573	1273574	IS_AST_PARENT	
1273579	1273580	IS_AST_PARENT	
1273579	1273581	IS_AST_PARENT	
1273578	1273579	IS_AST_PARENT	
1273578	1273582	IS_AST_PARENT	
1273577	1273578	IS_AST_PARENT	
1273576	1273577	IS_AST_PARENT	
1273573	1273576	IS_AST_PARENT	
1273572	1273573	IS_AST_PARENT	
1273479	1273572	IS_AST_PARENT	
1273584	1273585	IS_AST_PARENT	
1273587	1273588	IS_AST_PARENT	
1273586	1273587	IS_AST_PARENT	
1273591	1273592	IS_AST_PARENT	
1273591	1273593	IS_AST_PARENT	
1273590	1273591	IS_AST_PARENT	
1273589	1273590	IS_AST_PARENT	
1273596	1273597	IS_AST_PARENT	
1273596	1273598	IS_AST_PARENT	
1273595	1273596	IS_AST_PARENT	
1273599	1273600	IS_AST_PARENT	
1273601	1273602	IS_AST_PARENT	
1273603	1273604	IS_AST_PARENT	
1273603	1273605	IS_AST_PARENT	
1273601	1273603	IS_AST_PARENT	
1273599	1273601	IS_AST_PARENT	
1273595	1273599	IS_AST_PARENT	
1273594	1273595	IS_AST_PARENT	
1273589	1273594	IS_AST_PARENT	
1273586	1273589	IS_AST_PARENT	
1273584	1273586	IS_AST_PARENT	
1273583	1273584	IS_AST_PARENT	
1273479	1273583	IS_AST_PARENT	
1273608	1273609	IS_AST_PARENT	
1273608	1273610	IS_AST_PARENT	
1273607	1273608	IS_AST_PARENT	
1273606	1273607	IS_AST_PARENT	
1273614	1273615	IS_AST_PARENT	
1273614	1273616	IS_AST_PARENT	
1273613	1273614	IS_AST_PARENT	
1273613	1273617	IS_AST_PARENT	
1273612	1273613	IS_AST_PARENT	
1273611	1273612	IS_AST_PARENT	
1273620	1273621	IS_AST_PARENT	
1273620	1273622	IS_AST_PARENT	
1273619	1273620	IS_AST_PARENT	
1273619	1273623	IS_AST_PARENT	
1273618	1273619	IS_AST_PARENT	
1273611	1273618	IS_AST_PARENT	
1273625	1273626	IS_AST_PARENT	
1273625	1273627	IS_AST_PARENT	
1273624	1273625	IS_AST_PARENT	
1273611	1273624	IS_AST_PARENT	
1273606	1273611	IS_AST_PARENT	
1273479	1273606	IS_AST_PARENT	
1273630	1273631	IS_AST_PARENT	
1273630	1273632	IS_AST_PARENT	
1273629	1273630	IS_AST_PARENT	
1273629	1273633	IS_AST_PARENT	
1273628	1273629	IS_AST_PARENT	
1273479	1273628	IS_AST_PARENT	
1273636	1273637	IS_AST_PARENT	
1273635	1273636	IS_AST_PARENT	
1273641	1273642	IS_AST_PARENT	
1273641	1273643	IS_AST_PARENT	
1273640	1273641	IS_AST_PARENT	
1273640	1273644	IS_AST_PARENT	
1273639	1273640	IS_AST_PARENT	
1273638	1273639	IS_AST_PARENT	
1273645	1273646	IS_AST_PARENT	
1273638	1273645	IS_AST_PARENT	
1273650	1273651	IS_AST_PARENT	
1273650	1273652	IS_AST_PARENT	
1273649	1273650	IS_AST_PARENT	
1273649	1273653	IS_AST_PARENT	
1273648	1273649	IS_AST_PARENT	
1273654	1273655	IS_AST_PARENT	
1273656	1273657	IS_AST_PARENT	
1273658	1273659	IS_AST_PARENT	
1273658	1273660	IS_AST_PARENT	
1273656	1273658	IS_AST_PARENT	
1273654	1273656	IS_AST_PARENT	
1273648	1273654	IS_AST_PARENT	
1273647	1273648	IS_AST_PARENT	
1273638	1273647	IS_AST_PARENT	
1273635	1273638	IS_AST_PARENT	
1273634	1273635	IS_AST_PARENT	
1273479	1273634	IS_AST_PARENT	
1273663	1273664	IS_AST_PARENT	
1273665	1273666	IS_AST_PARENT	
1273665	1273667	IS_AST_PARENT	
1273663	1273665	IS_AST_PARENT	
1273662	1273663	IS_AST_PARENT	
1273661	1273662	IS_AST_PARENT	
1273670	1273671	IS_AST_PARENT	
1273672	1273673	IS_AST_PARENT	
1273672	1273674	IS_AST_PARENT	
1273670	1273672	IS_AST_PARENT	
1273669	1273670	IS_AST_PARENT	
1273668	1273669	IS_AST_PARENT	
1273675	1273676	IS_AST_PARENT	
1273668	1273675	IS_AST_PARENT	
1273661	1273668	IS_AST_PARENT	
1273479	1273661	IS_AST_PARENT	
1273679	1273680	IS_AST_PARENT	
1273679	1273681	IS_AST_PARENT	
1273678	1273679	IS_AST_PARENT	
1273678	1273682	IS_AST_PARENT	
1273677	1273678	IS_AST_PARENT	
1273479	1273677	IS_AST_PARENT	
1273684	1273685	IS_AST_PARENT	
1273687	1273688	IS_AST_PARENT	
1273686	1273687	IS_AST_PARENT	
1273690	1273691	IS_AST_PARENT	
1273689	1273690	IS_AST_PARENT	
1273692	1273693	IS_AST_PARENT	
1273689	1273692	IS_AST_PARENT	
1273694	1273695	IS_AST_PARENT	
1273689	1273694	IS_AST_PARENT	
1273696	1273697	IS_AST_PARENT	
1273689	1273696	IS_AST_PARENT	
1273698	1273699	IS_AST_PARENT	
1273689	1273698	IS_AST_PARENT	
1273701	1273702	IS_AST_PARENT	
1273701	1273703	IS_AST_PARENT	
1273700	1273701	IS_AST_PARENT	
1273689	1273700	IS_AST_PARENT	
1273686	1273689	IS_AST_PARENT	
1273684	1273686	IS_AST_PARENT	
1273683	1273684	IS_AST_PARENT	
1273479	1273683	IS_AST_PARENT	
1273706	1273707	IS_AST_PARENT	
1273706	1273708	IS_AST_PARENT	
1273705	1273706	IS_AST_PARENT	
1273704	1273705	IS_AST_PARENT	
1273710	1273711	IS_AST_PARENT	
1273709	1273710	IS_AST_PARENT	
1273704	1273709	IS_AST_PARENT	
1273479	1273704	IS_AST_PARENT	
1273479	1273712	IS_AST_PARENT	
1273713	1273714	IS_AST_PARENT	
1273479	1273713	IS_AST_PARENT	
1273717	1273718	IS_AST_PARENT	
1273717	1273719	IS_AST_PARENT	
1273716	1273717	IS_AST_PARENT	
1273716	1273720	IS_AST_PARENT	
1273715	1273716	IS_AST_PARENT	
1273479	1273715	IS_AST_PARENT	
1273723	1273724	IS_AST_PARENT	
1273722	1273723	IS_AST_PARENT	
1273726	1273727	IS_AST_PARENT	
1273725	1273726	IS_AST_PARENT	
1273728	1273729	IS_AST_PARENT	
1273725	1273728	IS_AST_PARENT	
1273732	1273733	IS_AST_PARENT	
1273731	1273732	IS_AST_PARENT	
1273736	1273737	IS_AST_PARENT	
1273736	1273738	IS_AST_PARENT	
1273735	1273736	IS_AST_PARENT	
1273734	1273735	IS_AST_PARENT	
1273731	1273734	IS_AST_PARENT	
1273730	1273731	IS_AST_PARENT	
1273725	1273730	IS_AST_PARENT	
1273722	1273725	IS_AST_PARENT	
1273721	1273722	IS_AST_PARENT	
1273479	1273721	IS_AST_PARENT	
1273474	1273479	IS_AST_PARENT	
1273743	1273744	IS_AST_PARENT	
1273743	1273745	IS_AST_PARENT	
1273742	1273743	IS_AST_PARENT	
1273742	1273746	IS_AST_PARENT	
1273741	1273742	IS_AST_PARENT	
1273740	1273741	IS_AST_PARENT	
1273739	1273740	IS_AST_PARENT	
1273474	1273739	IS_AST_PARENT	
1273454	1273474	IS_AST_PARENT	
1273454	1273747	IS_AST_PARENT	
1273447	1273454	IS_AST_PARENT	
1273393	1273447	IS_AST_PARENT	
1273750	1273751	IS_AST_PARENT	
1273750	1273752	IS_AST_PARENT	
1273749	1273750	IS_AST_PARENT	
1273748	1273749	IS_AST_PARENT	
1273755	1273756	IS_AST_PARENT	
1273758	1273759	IS_AST_PARENT	
1273757	1273758	IS_AST_PARENT	
1273761	1273762	IS_AST_PARENT	
1273760	1273761	IS_AST_PARENT	
1273763	1273764	IS_AST_PARENT	
1273760	1273763	IS_AST_PARENT	
1273765	1273766	IS_AST_PARENT	
1273760	1273765	IS_AST_PARENT	
1273767	1273768	IS_AST_PARENT	
1273760	1273767	IS_AST_PARENT	
1273769	1273770	IS_AST_PARENT	
1273760	1273769	IS_AST_PARENT	
1273772	1273773	IS_AST_PARENT	
1273772	1273774	IS_AST_PARENT	
1273771	1273772	IS_AST_PARENT	
1273760	1273771	IS_AST_PARENT	
1273757	1273760	IS_AST_PARENT	
1273755	1273757	IS_AST_PARENT	
1273754	1273755	IS_AST_PARENT	
1273753	1273754	IS_AST_PARENT	
1273777	1273778	IS_AST_PARENT	
1273777	1273779	IS_AST_PARENT	
1273776	1273777	IS_AST_PARENT	
1273775	1273776	IS_AST_PARENT	
1273781	1273782	IS_AST_PARENT	
1273780	1273781	IS_AST_PARENT	
1273775	1273780	IS_AST_PARENT	
1273753	1273775	IS_AST_PARENT	
1273787	1273788	IS_AST_PARENT	
1273787	1273789	IS_AST_PARENT	
1273786	1273787	IS_AST_PARENT	
1273786	1273790	IS_AST_PARENT	
1273785	1273786	IS_AST_PARENT	
1273785	1273791	IS_AST_PARENT	
1273784	1273785	IS_AST_PARENT	
1273783	1273784	IS_AST_PARENT	
1273792	1273793	IS_AST_PARENT	
1273792	1273794	IS_AST_PARENT	
1273792	1273795	IS_AST_PARENT	
1273792	1273796	IS_AST_PARENT	
1273792	1273797	IS_AST_PARENT	
1273792	1273798	IS_AST_PARENT	
1273792	1273799	IS_AST_PARENT	
1273792	1273800	IS_AST_PARENT	
1273792	1273801	IS_AST_PARENT	
1273792	1273802	IS_AST_PARENT	
1273792	1273803	IS_AST_PARENT	
1273792	1273804	IS_AST_PARENT	
1273792	1273805	IS_AST_PARENT	
1273792	1273806	IS_AST_PARENT	
1273792	1273807	IS_AST_PARENT	
1273792	1273808	IS_AST_PARENT	
1273792	1273809	IS_AST_PARENT	
1273792	1273810	IS_AST_PARENT	
1273792	1273811	IS_AST_PARENT	
1273792	1273812	IS_AST_PARENT	
1273792	1273813	IS_AST_PARENT	
1273792	1273814	IS_AST_PARENT	
1273792	1273815	IS_AST_PARENT	
1273792	1273816	IS_AST_PARENT	
1273792	1273817	IS_AST_PARENT	
1273792	1273818	IS_AST_PARENT	
1273792	1273819	IS_AST_PARENT	
1273822	1273823	IS_AST_PARENT	
1273822	1273824	IS_AST_PARENT	
1273821	1273822	IS_AST_PARENT	
1273820	1273821	IS_AST_PARENT	
1273827	1273828	IS_AST_PARENT	
1273827	1273829	IS_AST_PARENT	
1273826	1273827	IS_AST_PARENT	
1273825	1273826	IS_AST_PARENT	
1273831	1273832	IS_AST_PARENT	
1273834	1273835	IS_AST_PARENT	
1273833	1273834	IS_AST_PARENT	
1273837	1273838	IS_AST_PARENT	
1273836	1273837	IS_AST_PARENT	
1273839	1273840	IS_AST_PARENT	
1273836	1273839	IS_AST_PARENT	
1273841	1273842	IS_AST_PARENT	
1273836	1273841	IS_AST_PARENT	
1273833	1273836	IS_AST_PARENT	
1273831	1273833	IS_AST_PARENT	
1273830	1273831	IS_AST_PARENT	
1273825	1273830	IS_AST_PARENT	
1273845	1273846	IS_AST_PARENT	
1273845	1273847	IS_AST_PARENT	
1273844	1273845	IS_AST_PARENT	
1273843	1273844	IS_AST_PARENT	
1273851	1273852	IS_AST_PARENT	
1273851	1273853	IS_AST_PARENT	
1273850	1273851	IS_AST_PARENT	
1273850	1273854	IS_AST_PARENT	
1273849	1273850	IS_AST_PARENT	
1273848	1273849	IS_AST_PARENT	
1273848	1273855	IS_AST_PARENT	
1273843	1273848	IS_AST_PARENT	
1273825	1273843	IS_AST_PARENT	
1273859	1273860	IS_AST_PARENT	
1273861	1273862	IS_AST_PARENT	
1273861	1273863	IS_AST_PARENT	
1273859	1273861	IS_AST_PARENT	
1273858	1273859	IS_AST_PARENT	
1273864	1273865	IS_AST_PARENT	
1273864	1273866	IS_AST_PARENT	
1273858	1273864	IS_AST_PARENT	
1273857	1273858	IS_AST_PARENT	
1273856	1273857	IS_AST_PARENT	
1273869	1273870	IS_AST_PARENT	
1273869	1273871	IS_AST_PARENT	
1273872	1273873	IS_AST_PARENT	
1273874	1273875	IS_AST_PARENT	
1273874	1273876	IS_AST_PARENT	
1273872	1273874	IS_AST_PARENT	
1273869	1273872	IS_AST_PARENT	
1273868	1273869	IS_AST_PARENT	
1273867	1273868	IS_AST_PARENT	
1273879	1273880	IS_AST_PARENT	
1273879	1273881	IS_AST_PARENT	
1273878	1273879	IS_AST_PARENT	
1273883	1273884	IS_AST_PARENT	
1273885	1273886	IS_AST_PARENT	
1273885	1273887	IS_AST_PARENT	
1273883	1273885	IS_AST_PARENT	
1273882	1273883	IS_AST_PARENT	
1273882	1273888	IS_AST_PARENT	
1273878	1273882	IS_AST_PARENT	
1273877	1273878	IS_AST_PARENT	
1273867	1273877	IS_AST_PARENT	
1273891	1273892	IS_AST_PARENT	
1273891	1273893	IS_AST_PARENT	
1273890	1273891	IS_AST_PARENT	
1273895	1273896	IS_AST_PARENT	
1273894	1273895	IS_AST_PARENT	
1273898	1273899	IS_AST_PARENT	
1273897	1273898	IS_AST_PARENT	
1273901	1273902	IS_AST_PARENT	
1273901	1273903	IS_AST_PARENT	
1273900	1273901	IS_AST_PARENT	
1273897	1273900	IS_AST_PARENT	
1273905	1273906	IS_AST_PARENT	
1273905	1273907	IS_AST_PARENT	
1273904	1273905	IS_AST_PARENT	
1273897	1273904	IS_AST_PARENT	
1273894	1273897	IS_AST_PARENT	
1273890	1273894	IS_AST_PARENT	
1273889	1273890	IS_AST_PARENT	
1273867	1273889	IS_AST_PARENT	
1273910	1273911	IS_AST_PARENT	
1273909	1273910	IS_AST_PARENT	
1273914	1273915	IS_AST_PARENT	
1273917	1273918	IS_AST_PARENT	
1273917	1273919	IS_AST_PARENT	
1273916	1273917	IS_AST_PARENT	
1273916	1273920	IS_AST_PARENT	
1273914	1273916	IS_AST_PARENT	
1273913	1273914	IS_AST_PARENT	
1273912	1273913	IS_AST_PARENT	
1273921	1273922	IS_AST_PARENT	
1273912	1273921	IS_AST_PARENT	
1273926	1273927	IS_AST_PARENT	
1273926	1273928	IS_AST_PARENT	
1273925	1273926	IS_AST_PARENT	
1273925	1273929	IS_AST_PARENT	
1273924	1273925	IS_AST_PARENT	
1273930	1273931	IS_AST_PARENT	
1273932	1273933	IS_AST_PARENT	
1273934	1273935	IS_AST_PARENT	
1273934	1273936	IS_AST_PARENT	
1273932	1273934	IS_AST_PARENT	
1273930	1273932	IS_AST_PARENT	
1273924	1273930	IS_AST_PARENT	
1273923	1273924	IS_AST_PARENT	
1273912	1273923	IS_AST_PARENT	
1273909	1273912	IS_AST_PARENT	
1273908	1273909	IS_AST_PARENT	
1273867	1273908	IS_AST_PARENT	
1273856	1273867	IS_AST_PARENT	
1273825	1273856	IS_AST_PARENT	
1273940	1273941	IS_AST_PARENT	
1273940	1273942	IS_AST_PARENT	
1273939	1273940	IS_AST_PARENT	
1273939	1273943	IS_AST_PARENT	
1273938	1273939	IS_AST_PARENT	
1273938	1273944	IS_AST_PARENT	
1273937	1273938	IS_AST_PARENT	
1273825	1273937	IS_AST_PARENT	
1273946	1273947	IS_AST_PARENT	
1273949	1273950	IS_AST_PARENT	
1273948	1273949	IS_AST_PARENT	
1273952	1273953	IS_AST_PARENT	
1273951	1273952	IS_AST_PARENT	
1273954	1273955	IS_AST_PARENT	
1273951	1273954	IS_AST_PARENT	
1273956	1273957	IS_AST_PARENT	
1273951	1273956	IS_AST_PARENT	
1273958	1273959	IS_AST_PARENT	
1273951	1273958	IS_AST_PARENT	
1273960	1273961	IS_AST_PARENT	
1273951	1273960	IS_AST_PARENT	
1273963	1273964	IS_AST_PARENT	
1273963	1273965	IS_AST_PARENT	
1273962	1273963	IS_AST_PARENT	
1273951	1273962	IS_AST_PARENT	
1273948	1273951	IS_AST_PARENT	
1273946	1273948	IS_AST_PARENT	
1273945	1273946	IS_AST_PARENT	
1273825	1273945	IS_AST_PARENT	
1273968	1273969	IS_AST_PARENT	
1273968	1273970	IS_AST_PARENT	
1273967	1273968	IS_AST_PARENT	
1273966	1273967	IS_AST_PARENT	
1273972	1273973	IS_AST_PARENT	
1273971	1273972	IS_AST_PARENT	
1273966	1273971	IS_AST_PARENT	
1273825	1273966	IS_AST_PARENT	
1273976	1273977	IS_AST_PARENT	
1273976	1273978	IS_AST_PARENT	
1273975	1273976	IS_AST_PARENT	
1273975	1273979	IS_AST_PARENT	
1273974	1273975	IS_AST_PARENT	
1273825	1273974	IS_AST_PARENT	
1273820	1273825	IS_AST_PARENT	
1273984	1273985	IS_AST_PARENT	
1273984	1273986	IS_AST_PARENT	
1273983	1273984	IS_AST_PARENT	
1273983	1273987	IS_AST_PARENT	
1273982	1273983	IS_AST_PARENT	
1273981	1273982	IS_AST_PARENT	
1273980	1273981	IS_AST_PARENT	
1273820	1273980	IS_AST_PARENT	
1273792	1273820	IS_AST_PARENT	
1273783	1273792	IS_AST_PARENT	
1273753	1273783	IS_AST_PARENT	
1273748	1273753	IS_AST_PARENT	
1273393	1273748	IS_AST_PARENT	
1273379	1273393	IS_AST_PARENT	
1273358	1273379	IS_AST_PARENT	
1273988	1273989	IS_AST_PARENT	
1273358	1273988	IS_AST_PARENT	
1273357	1273358	IS_AST_PARENT	
1273357	1273990	IS_AST_PARENT	
1273357	1273991	IS_AST_PARENT	
1273993	1273994	IS_AST_PARENT	
1273993	1273995	IS_AST_PARENT	
1273992	1273993	IS_AST_PARENT	
1273996	1273997	IS_AST_PARENT	
1273996	1273998	IS_AST_PARENT	
1273992	1273996	IS_AST_PARENT	
1273999	1274000	IS_AST_PARENT	
1273999	1274001	IS_AST_PARENT	
1273992	1273999	IS_AST_PARENT	
1274002	1274003	IS_AST_PARENT	
1274002	1274004	IS_AST_PARENT	
1273992	1274002	IS_AST_PARENT	
1274005	1274006	IS_AST_PARENT	
1274005	1274007	IS_AST_PARENT	
1273992	1274005	IS_AST_PARENT	
1273357	1273992	IS_AST_PARENT	
1274008	1273993	FLOWS_TO	
1273993	1273996	FLOWS_TO	
1273996	1273999	FLOWS_TO	
1273999	1274002	FLOWS_TO	
1274002	1274005	FLOWS_TO	
1274005	1273359	FLOWS_TO	
1273359	1273368	FLOWS_TO	
1273368	1273375	FLOWS_TO	
1273375	1273380	FLOWS_TO	
1273384	1273394	FLOWS_TO	
1273384	1273988	FLOWS_TO	
1273380	1273384	FLOWS_TO	
1273390	1273384	FLOWS_TO	
1273394	1273401	FLOWS_TO	
1273401	1273409	FLOWS_TO	
1273409	1273418	FLOWS_TO	
1273418	1273428	FLOWS_TO	
1273418	1273448	FLOWS_TO	
1273428	1273429	FLOWS_TO	
1273429	1273430	FLOWS_TO	
1273430	1273431	FLOWS_TO	
1273431	1273432	FLOWS_TO	
1273432	1273433	FLOWS_TO	
1273433	1273434	FLOWS_TO	
1273434	1273435	FLOWS_TO	
1273435	1273436	FLOWS_TO	
1273436	1273437	FLOWS_TO	
1273437	1273438	FLOWS_TO	
1273438	1273439	FLOWS_TO	
1273439	1273440	FLOWS_TO	
1273440	1273446	FLOWS_TO	
1273446	1273384	FLOWS_TO	
1273448	1273455	FLOWS_TO	
1273448	1273749	FLOWS_TO	
1273455	1273456	FLOWS_TO	
1273456	1273457	FLOWS_TO	
1273457	1273458	FLOWS_TO	
1273458	1273459	FLOWS_TO	
1273459	1273460	FLOWS_TO	
1273460	1273461	FLOWS_TO	
1273461	1273462	FLOWS_TO	
1273462	1273463	FLOWS_TO	
1273463	1273464	FLOWS_TO	
1273464	1273465	FLOWS_TO	
1273465	1273466	FLOWS_TO	
1273466	1273467	FLOWS_TO	
1273467	1273468	FLOWS_TO	
1273468	1273469	FLOWS_TO	
1273469	1273470	FLOWS_TO	
1273470	1273471	FLOWS_TO	
1273471	1273472	FLOWS_TO	
1273472	1273473	FLOWS_TO	
1273473	1273475	FLOWS_TO	
1273475	1273480	FLOWS_TO	
