command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8984639	Identifier	vdev		8984607	0					
ANR	8984640	Identifier	bars		8984607	1					
ANR	8984641	PrimaryExpression	1		8984607	1					
ANR	8984642	Identifier	region		8984607	1					
ANR	8984643	Identifier	size		8984607	1					
ANR	8984644	CompoundStatement		11:36:159:159	8984607	1					
ANR	8984645	ReturnStatement	return ;	15:8:237:243	8984607	0	True				
ANR	8984646	ExpressionStatement	quirk = g_malloc0 ( sizeof ( * quirk ) )	21:4:259:292	8984607	3	True				
ANR	8984647	AssignmentExpression	quirk = g_malloc0 ( sizeof ( * quirk ) )		8984607	0		=			
ANR	8984648	Identifier	quirk		8984607	0					
ANR	8984649	CallExpression	g_malloc0 ( sizeof ( * quirk ) )		8984607	1					
ANR	8984650	Callee	g_malloc0		8984607	0					
ANR	8984651	Identifier	g_malloc0		8984607	0					
ANR	8984652	ArgumentList	sizeof ( * quirk )		8984607	1					
ANR	8984653	Argument	sizeof ( * quirk )		8984607	0					
ANR	8984654	SizeofExpression	sizeof ( * quirk )		8984607	0					
ANR	8984655	Sizeof	sizeof		8984607	0					
ANR	8984656	UnaryOperationExpression	* quirk		8984607	1					
ANR	8984657	UnaryOperator	*		8984607	0					
ANR	8984658	Identifier	quirk		8984607	1					
ANR	8984659	ExpressionStatement	quirk -> data = data = g_malloc0 ( sizeof ( * data ) )	23:4:299:344	8984607	4	True				
ANR	8984660	AssignmentExpression	quirk -> data = data = g_malloc0 ( sizeof ( * data ) )		8984607	0		=			
ANR	8984661	PtrMemberAccess	quirk -> data		8984607	0					
ANR	8984662	Identifier	quirk		8984607	0					
ANR	8984663	Identifier	data		8984607	1					
ANR	8984664	AssignmentExpression	data = g_malloc0 ( sizeof ( * data ) )		8984607	1		=			
ANR	8984665	Identifier	data		8984607	0					
ANR	8984666	CallExpression	g_malloc0 ( sizeof ( * data ) )		8984607	1					
ANR	8984667	Callee	g_malloc0		8984607	0					
ANR	8984668	Identifier	g_malloc0		8984607	0					
ANR	8984669	ArgumentList	sizeof ( * data )		8984607	1					
ANR	8984670	Argument	sizeof ( * data )		8984607	0					
ANR	8984671	SizeofExpression	sizeof ( * data )		8984607	0					
ANR	8984672	Sizeof	sizeof		8984607	0					
ANR	8984673	UnaryOperationExpression	* data		8984607	1					
ANR	8984674	UnaryOperator	*		8984607	0					
ANR	8984675	Identifier	data		8984607	1					
ANR	8984676	ExpressionStatement	quirk -> mem = g_malloc0 ( sizeof ( MemoryRegion ) * 2 )	25:4:351:399	8984607	5	True				
ANR	8984677	AssignmentExpression	quirk -> mem = g_malloc0 ( sizeof ( MemoryRegion ) * 2 )		8984607	0		=			
ANR	8984678	PtrMemberAccess	quirk -> mem		8984607	0					
ANR	8984679	Identifier	quirk		8984607	0					
ANR	8984680	Identifier	mem		8984607	1					
ANR	8984681	CallExpression	g_malloc0 ( sizeof ( MemoryRegion ) * 2 )		8984607	1					
ANR	8984682	Callee	g_malloc0		8984607	0					
ANR	8984683	Identifier	g_malloc0		8984607	0					
ANR	8984684	ArgumentList	sizeof ( MemoryRegion ) * 2		8984607	1					
ANR	8984685	Argument	sizeof ( MemoryRegion ) * 2		8984607	0					
ANR	8984686	MultiplicativeExpression	sizeof ( MemoryRegion ) * 2		8984607	0		*			
ANR	8984687	SizeofExpression	sizeof ( MemoryRegion )		8984607	0					
ANR	8984688	Sizeof	sizeof		8984607	0					
ANR	8984689	SizeofOperand	MemoryRegion		8984607	1					
ANR	8984690	PrimaryExpression	2		8984607	1					
ANR	8984691	ExpressionStatement	quirk -> nr_mem = 2	27:4:406:423	8984607	6	True				
ANR	8984692	AssignmentExpression	quirk -> nr_mem = 2		8984607	0		=			
ANR	8984693	PtrMemberAccess	quirk -> nr_mem		8984607	0					
ANR	8984694	Identifier	quirk		8984607	0					
ANR	8984695	Identifier	nr_mem		8984607	1					
ANR	8984696	PrimaryExpression	2		8984607	1					
ANR	8984697	ExpressionStatement	data -> vdev = vdev	29:4:430:447	8984607	7	True				
ANR	8984698	AssignmentExpression	data -> vdev = vdev		8984607	0		=			
ANR	8984699	PtrMemberAccess	data -> vdev		8984607	0					
ANR	8984700	Identifier	data		8984607	0					
ANR	8984701	Identifier	vdev		8984607	1					
ANR	8984702	Identifier	vdev		8984607	1					
ANR	8984703	ExpressionStatement	"memory_region_init_io ( & quirk -> mem [ 0 ] , OBJECT ( vdev ) , & vfio_nvidia_3d4_quirk , data , ""vfio-nvidia-3d4-quirk"" , 2 )"	33:4:456:592	8984607	8	True				
ANR	8984704	CallExpression	"memory_region_init_io ( & quirk -> mem [ 0 ] , OBJECT ( vdev ) , & vfio_nvidia_3d4_quirk , data , ""vfio-nvidia-3d4-quirk"" , 2 )"		8984607	0					
ANR	8984705	Callee	memory_region_init_io		8984607	0					
ANR	8984706	Identifier	memory_region_init_io		8984607	0					
ANR	8984707	ArgumentList	& quirk -> mem [ 0 ]		8984607	1					
ANR	8984708	Argument	& quirk -> mem [ 0 ]		8984607	0					
ANR	8984709	UnaryOperationExpression	& quirk -> mem [ 0 ]		8984607	0					
ANR	8984710	UnaryOperator	&		8984607	0					
ANR	8984711	ArrayIndexing	quirk -> mem [ 0 ]		8984607	1					
ANR	8984712	PtrMemberAccess	quirk -> mem		8984607	0					
ANR	8984713	Identifier	quirk		8984607	0					
ANR	8984714	Identifier	mem		8984607	1					
ANR	8984715	PrimaryExpression	0		8984607	1					
ANR	8984716	Argument	OBJECT ( vdev )		8984607	1					
ANR	8984717	CallExpression	OBJECT ( vdev )		8984607	0					
ANR	8984718	Callee	OBJECT		8984607	0					
ANR	8984719	Identifier	OBJECT		8984607	0					
ANR	8984720	ArgumentList	vdev		8984607	1					
ANR	8984721	Argument	vdev		8984607	0					
ANR	8984722	Identifier	vdev		8984607	0					
ANR	8984723	Argument	& vfio_nvidia_3d4_quirk		8984607	2					
ANR	8984724	UnaryOperationExpression	& vfio_nvidia_3d4_quirk		8984607	0					
ANR	8984725	UnaryOperator	&		8984607	0					
ANR	8984726	Identifier	vfio_nvidia_3d4_quirk		8984607	1					
ANR	8984727	Argument	data		8984607	3					
ANR	8984728	Identifier	data		8984607	0					
ANR	8984729	Argument	"""vfio-nvidia-3d4-quirk"""		8984607	4					
ANR	8984730	PrimaryExpression	"""vfio-nvidia-3d4-quirk"""		8984607	0					
ANR	8984731	Argument	2		8984607	5					
ANR	8984732	PrimaryExpression	2		8984607	0					
ANR	8984733	ExpressionStatement	"memory_region_add_subregion ( & vdev -> vga . region [ QEMU_PCI_VGA_IO_HI ] . mem , 0x14 , & quirk -> mem [ 0 ] )"	37:4:599:743	8984607	9	True				
ANR	8984734	CallExpression	"memory_region_add_subregion ( & vdev -> vga . region [ QEMU_PCI_VGA_IO_HI ] . mem , 0x14 , & quirk -> mem [ 0 ] )"		8984607	0					
ANR	8984735	Callee	memory_region_add_subregion		8984607	0					
ANR	8984736	Identifier	memory_region_add_subregion		8984607	0					
ANR	8984737	ArgumentList	& vdev -> vga . region [ QEMU_PCI_VGA_IO_HI ] . mem		8984607	1					
ANR	8984738	Argument	& vdev -> vga . region [ QEMU_PCI_VGA_IO_HI ] . mem		8984607	0					
ANR	8984739	UnaryOperationExpression	& vdev -> vga . region [ QEMU_PCI_VGA_IO_HI ] . mem		8984607	0					
ANR	8984740	UnaryOperator	&		8984607	0					
ANR	8984741	MemberAccess	vdev -> vga . region [ QEMU_PCI_VGA_IO_HI ] . mem		8984607	1					
ANR	8984742	ArrayIndexing	vdev -> vga . region [ QEMU_PCI_VGA_IO_HI ]		8984607	0					
ANR	8984743	MemberAccess	vdev -> vga . region		8984607	0					
ANR	8984744	PtrMemberAccess	vdev -> vga		8984607	0					
ANR	8984745	Identifier	vdev		8984607	0					
ANR	8984746	Identifier	vga		8984607	1					
ANR	8984747	Identifier	region		8984607	1					
ANR	8984748	Identifier	QEMU_PCI_VGA_IO_HI		8984607	1					
ANR	8984749	Identifier	mem		8984607	1					
ANR	8984750	Argument	0x14		8984607	1					
ANR	8984751	PrimaryExpression	0x14		8984607	0					
ANR	8984752	Argument	& quirk -> mem [ 0 ]		8984607	2					
ANR	8984753	UnaryOperationExpression	& quirk -> mem [ 0 ]		8984607	0					
ANR	8984754	UnaryOperator	&		8984607	0					
ANR	8984755	ArrayIndexing	quirk -> mem [ 0 ]		8984607	1					
ANR	8984756	PtrMemberAccess	quirk -> mem		8984607	0					
ANR	8984757	Identifier	quirk		8984607	0					
ANR	8984758	Identifier	mem		8984607	1					
ANR	8984759	PrimaryExpression	0		8984607	1					
ANR	8984760	ExpressionStatement	"memory_region_init_io ( & quirk -> mem [ 1 ] , OBJECT ( vdev ) , & vfio_nvidia_3d0_quirk , data , ""vfio-nvidia-3d0-quirk"" , 2 )"	43:4:752:888	8984607	10	True				
ANR	8984761	CallExpression	"memory_region_init_io ( & quirk -> mem [ 1 ] , OBJECT ( vdev ) , & vfio_nvidia_3d0_quirk , data , ""vfio-nvidia-3d0-quirk"" , 2 )"		8984607	0					
ANR	8984762	Callee	memory_region_init_io		8984607	0					
ANR	8984763	Identifier	memory_region_init_io		8984607	0					
ANR	8984764	ArgumentList	& quirk -> mem [ 1 ]		8984607	1					
ANR	8984765	Argument	& quirk -> mem [ 1 ]		8984607	0					
ANR	8984766	UnaryOperationExpression	& quirk -> mem [ 1 ]		8984607	0					
ANR	8984767	UnaryOperator	&		8984607	0					
ANR	8984768	ArrayIndexing	quirk -> mem [ 1 ]		8984607	1					
ANR	8984769	PtrMemberAccess	quirk -> mem		8984607	0					
ANR	8984770	Identifier	quirk		8984607	0					
ANR	8984771	Identifier	mem		8984607	1					
ANR	8984772	PrimaryExpression	1		8984607	1					
ANR	8984773	Argument	OBJECT ( vdev )		8984607	1					
ANR	8984774	CallExpression	OBJECT ( vdev )		8984607	0					
ANR	8984775	Callee	OBJECT		8984607	0					
ANR	8984776	Identifier	OBJECT		8984607	0					
ANR	8984777	ArgumentList	vdev		8984607	1					
ANR	8984778	Argument	vdev		8984607	0					
ANR	8984779	Identifier	vdev		8984607	0					
ANR	8984780	Argument	& vfio_nvidia_3d0_quirk		8984607	2					
ANR	8984781	UnaryOperationExpression	& vfio_nvidia_3d0_quirk		8984607	0					
ANR	8984782	UnaryOperator	&		8984607	0					
ANR	8984783	Identifier	vfio_nvidia_3d0_quirk		8984607	1					
ANR	8984784	Argument	data		8984607	3					
ANR	8984785	Identifier	data		8984607	0					
ANR	8984786	Argument	"""vfio-nvidia-3d0-quirk"""		8984607	4					
ANR	8984787	PrimaryExpression	"""vfio-nvidia-3d0-quirk"""		8984607	0					
ANR	8984788	Argument	2		8984607	5					
ANR	8984789	PrimaryExpression	2		8984607	0					
ANR	8984790	ExpressionStatement	"memory_region_add_subregion ( & vdev -> vga . region [ QEMU_PCI_VGA_IO_HI ] . mem , 0x10 , & quirk -> mem [ 1 ] )"	47:4:895:1039	8984607	11	True				
ANR	8984791	CallExpression	"memory_region_add_subregion ( & vdev -> vga . region [ QEMU_PCI_VGA_IO_HI ] . mem , 0x10 , & quirk -> mem [ 1 ] )"		8984607	0					
ANR	8984792	Callee	memory_region_add_subregion		8984607	0					
ANR	8984793	Identifier	memory_region_add_subregion		8984607	0					
ANR	8984794	ArgumentList	& vdev -> vga . region [ QEMU_PCI_VGA_IO_HI ] . mem		8984607	1					
ANR	8984795	Argument	& vdev -> vga . region [ QEMU_PCI_VGA_IO_HI ] . mem		8984607	0					
ANR	8984796	UnaryOperationExpression	& vdev -> vga . region [ QEMU_PCI_VGA_IO_HI ] . mem		8984607	0					
ANR	8984797	UnaryOperator	&		8984607	0					
ANR	8984798	MemberAccess	vdev -> vga . region [ QEMU_PCI_VGA_IO_HI ] . mem		8984607	1					
ANR	8984799	ArrayIndexing	vdev -> vga . region [ QEMU_PCI_VGA_IO_HI ]		8984607	0					
ANR	8984800	MemberAccess	vdev -> vga . region		8984607	0					
ANR	8984801	PtrMemberAccess	vdev -> vga		8984607	0					
ANR	8984802	Identifier	vdev		8984607	0					
ANR	8984803	Identifier	vga		8984607	1					
ANR	8984804	Identifier	region		8984607	1					
ANR	8984805	Identifier	QEMU_PCI_VGA_IO_HI		8984607	1					
ANR	8984806	Identifier	mem		8984607	1					
ANR	8984807	Argument	0x10		8984607	1					
ANR	8984808	PrimaryExpression	0x10		8984607	0					
ANR	8984809	Argument	& quirk -> mem [ 1 ]		8984607	2					
ANR	8984810	UnaryOperationExpression	& quirk -> mem [ 1 ]		8984607	0					
ANR	8984811	UnaryOperator	&		8984607	0					
ANR	8984812	ArrayIndexing	quirk -> mem [ 1 ]		8984607	1					
ANR	8984813	PtrMemberAccess	quirk -> mem		8984607	0					
ANR	8984814	Identifier	quirk		8984607	0					
ANR	8984815	Identifier	mem		8984607	1					
ANR	8984816	PrimaryExpression	1		8984607	1					
ANR	8984817	ExpressionStatement	"QLIST_INSERT_HEAD ( & vdev -> vga . region [ QEMU_PCI_VGA_IO_HI ] . quirks , quirk , next )"	53:4:1048:1147	8984607	12	True				
ANR	8984818	CallExpression	"QLIST_INSERT_HEAD ( & vdev -> vga . region [ QEMU_PCI_VGA_IO_HI ] . quirks , quirk , next )"		8984607	0					
ANR	8984819	Callee	QLIST_INSERT_HEAD		8984607	0					
ANR	8984820	Identifier	QLIST_INSERT_HEAD		8984607	0					
ANR	8984821	ArgumentList	& vdev -> vga . region [ QEMU_PCI_VGA_IO_HI ] . quirks		8984607	1					
ANR	8984822	Argument	& vdev -> vga . region [ QEMU_PCI_VGA_IO_HI ] . quirks		8984607	0					
ANR	8984823	UnaryOperationExpression	& vdev -> vga . region [ QEMU_PCI_VGA_IO_HI ] . quirks		8984607	0					
ANR	8984824	UnaryOperator	&		8984607	0					
ANR	8984825	MemberAccess	vdev -> vga . region [ QEMU_PCI_VGA_IO_HI ] . quirks		8984607	1					
ANR	8984826	ArrayIndexing	vdev -> vga . region [ QEMU_PCI_VGA_IO_HI ]		8984607	0					
ANR	8984827	MemberAccess	vdev -> vga . region		8984607	0					
ANR	8984828	PtrMemberAccess	vdev -> vga		8984607	0					
ANR	8984829	Identifier	vdev		8984607	0					
ANR	8984830	Identifier	vga		8984607	1					
ANR	8984831	Identifier	region		8984607	1					
ANR	8984832	Identifier	QEMU_PCI_VGA_IO_HI		8984607	1					
ANR	8984833	Identifier	quirks		8984607	1					
ANR	8984834	Argument	quirk		8984607	1					
ANR	8984835	Identifier	quirk		8984607	0					
ANR	8984836	Argument	next		8984607	2					
ANR	8984837	Identifier	next		8984607	0					
ANR	8984838	ExpressionStatement	trace_vfio_quirk_nvidia_3d0_probe ( vdev -> vbasedev . name )	59:4:1156:1210	8984607	13	True				
ANR	8984839	CallExpression	trace_vfio_quirk_nvidia_3d0_probe ( vdev -> vbasedev . name )		8984607	0					
ANR	8984840	Callee	trace_vfio_quirk_nvidia_3d0_probe		8984607	0					
ANR	8984841	Identifier	trace_vfio_quirk_nvidia_3d0_probe		8984607	0					
ANR	8984842	ArgumentList	vdev -> vbasedev . name		8984607	1					
ANR	8984843	Argument	vdev -> vbasedev . name		8984607	0					
ANR	8984844	MemberAccess	vdev -> vbasedev . name		8984607	0					
ANR	8984845	PtrMemberAccess	vdev -> vbasedev		8984607	0					
ANR	8984846	Identifier	vdev		8984607	0					
ANR	8984847	Identifier	vbasedev		8984607	1					
ANR	8984848	Identifier	name		8984607	1					
ANR	8984849	ReturnType	static void		8984607	1					
ANR	8984850	Identifier	vfio_vga_probe_nvidia_3d0_quirk		8984607	2					
ANR	8984851	ParameterList	VFIOPCIDevice * vdev		8984607	3					
ANR	8984852	Parameter	VFIOPCIDevice * vdev	1:44:44:62	8984607	0	True				
ANR	8984853	ParameterType	VFIOPCIDevice *		8984607	0					
ANR	8984854	Identifier	vdev		8984607	1					
ANR	8984855	CFGEntryNode	ENTRY		8984607		True				
ANR	8984856	CFGExitNode	EXIT		8984607		True				
ANR	8984857	Symbol	next		8984607						
ANR	8984858	Symbol	data		8984607						
ANR	8984859	Symbol	* quirk		8984607						
ANR	8984860	Symbol	& vdev -> vga . region [ QEMU_PCI_VGA_IO_HI ] . mem		8984607						
ANR	8984861	Symbol	& vfio_nvidia_3d0_quirk		8984607						
ANR	8984862	Symbol	quirk		8984607						
ANR	8984863	Symbol	quirk -> nr_mem		8984607						
ANR	8984864	Symbol	QEMU_PCI_VGA_IO_HI		8984607						
ANR	8984865	Symbol	* * vdev		8984607						
ANR	8984866	Symbol	vdev -> bars		8984607						
ANR	8984867	Symbol	* vdev -> bars		8984607						
ANR	8984868	Symbol	data -> vdev		8984607						
ANR	8984869	Symbol	vdev -> bars [ 1 ] . region		8984607						
ANR	8984870	Symbol	vdev		8984607						
ANR	8984871	Symbol	vfio_pci_is		8984607						
ANR	8984872	Symbol	* vdev -> vga		8984607						
ANR	8984873	Symbol	quirk -> data		8984607						
ANR	8984874	Symbol	& vdev -> vga . region [ QEMU_PCI_VGA_IO_HI ] . quirks		8984607						
ANR	8984875	Symbol	vdev -> vbasedev . name		8984607						
ANR	8984876	Symbol	OBJECT		8984607						
ANR	8984877	Symbol	& vfio_nvidia_3d4_quirk		8984607						
ANR	8984878	Symbol	* vdev		8984607						
ANR	8984879	Symbol	vdev -> vga . region		8984607						
ANR	8984880	Symbol	* QEMU_PCI_VGA_IO_HI		8984607						
ANR	8984881	Symbol	vdev -> vga		8984607						
ANR	8984882	Symbol	vdev -> vbasedev		8984607						
ANR	8984883	Symbol	PCI_VENDOR_ID_NVIDIA		8984607						
ANR	8984884	Symbol	PCI_ANY_ID		8984607						
ANR	8984885	Symbol	quirk -> mem		8984607						
ANR	8984886	Symbol	* vdev -> vga . region		8984607						
ANR	8984887	Symbol	g_malloc0		8984607						
ANR	8984888	Symbol	* data		8984607						
ANR	8984889	Symbol	vdev -> bars [ 1 ] . region . size		8984607						
