start	end	type	var
8160144	8160145	IS_AST_PARENT	
8160148	8160149	IS_AST_PARENT	
8160147	8160148	IS_AST_PARENT	
8160150	8160151	IS_AST_PARENT	
8160147	8160150	IS_AST_PARENT	
8160152	8160153	IS_AST_PARENT	
8160147	8160152	IS_AST_PARENT	
8160144	8160147	IS_AST_PARENT	
8160143	8160144	IS_AST_PARENT	
8160075	8160143	IS_AST_PARENT	
8160074	8160075	IS_AST_PARENT	
8160074	8160154	IS_AST_PARENT	
8160074	8160155	IS_AST_PARENT	
8160157	8160158	IS_AST_PARENT	
8160157	8160159	IS_AST_PARENT	
8160156	8160157	IS_AST_PARENT	
8160160	8160161	IS_AST_PARENT	
8160160	8160162	IS_AST_PARENT	
8160156	8160160	IS_AST_PARENT	
8160163	8160164	IS_AST_PARENT	
8160163	8160165	IS_AST_PARENT	
8160156	8160163	IS_AST_PARENT	
8160074	8160156	IS_AST_PARENT	
8160166	8160157	FLOWS_TO	
8160157	8160160	FLOWS_TO	
8160160	8160163	FLOWS_TO	
8160163	8160077	FLOWS_TO	
8160077	8160084	FLOWS_TO	
8160077	8160143	FLOWS_TO	
8160084	8160088	FLOWS_TO	
8160088	8160092	FLOWS_TO	
8160092	8160101	FLOWS_TO	
8160101	8160112	FLOWS_TO	
8160112	8160123	FLOWS_TO	
8160123	8160130	FLOWS_TO	
8160130	8160167	FLOWS_TO	
8160143	8160167	FLOWS_TO	
8160088	8160168	DEF	
8160089	8160168	DEF	
8160101	8160168	DEF	
8160102	8160168	DEF	
8160112	8160168	DEF	
8160113	8160168	DEF	
8160112	8160168	USE	
8160119	8160168	USE	
8160130	8160168	USE	
8160141	8160168	USE	
8160101	8160169	USE	
8160110	8160169	USE	
8160077	8160170	USE	
8160163	8160171	DEF	
8160077	8160171	USE	
8160092	8160171	USE	
8160099	8160171	USE	
8160130	8160171	USE	
8160139	8160171	USE	
8160143	8160171	USE	
8160152	8160171	USE	
8160157	8160172	DEF	
8160130	8160172	USE	
8160135	8160172	USE	
8160143	8160172	USE	
8160148	8160172	USE	
8160112	8160173	USE	
8160113	8160173	USE	
8160101	8160174	USE	
8160102	8160174	USE	
8160112	8160175	USE	
8160121	8160175	USE	
8160130	8160176	USE	
8160143	8160176	USE	
8160160	8160177	DEF	
8160130	8160177	USE	
8160137	8160177	USE	
8160143	8160177	USE	
8160150	8160177	USE	
8160084	8160178	DEF	
8160085	8160178	DEF	
8160092	8160178	USE	
8160097	8160178	USE	
8160101	8160178	USE	
8160108	8160178	USE	
8160123	8160178	USE	
8160128	8160178	USE	
8160163	8160077	REACHES	flags
8160163	8160092	REACHES	flags
8160163	8160130	REACHES	flags
8160163	8160143	REACHES	flags
8160084	8160092	REACHES	ap
8160084	8160101	REACHES	ap
8160084	8160123	REACHES	ap
8160160	8160130	REACHES	pathname
8160160	8160143	REACHES	pathname
8160101	8160112	REACHES	mode
8160112	8160130	REACHES	mode
8160157	8160130	REACHES	dirfd
8160157	8160143	REACHES	dirfd
8160166	8160157	CONTROLS	
8160166	8160160	CONTROLS	
8160166	8160163	CONTROLS	
8160166	8160077	CONTROLS	
8160077	8160084	CONTROLS	
8160077	8160088	CONTROLS	
8160077	8160092	CONTROLS	
8160077	8160101	CONTROLS	
8160077	8160112	CONTROLS	
8160077	8160123	CONTROLS	
8160077	8160130	CONTROLS	
8160077	8160143	CONTROLS	
8160163	8160077	DOM	
8160123	8160130	DOM	
8160101	8160112	DOM	
8160088	8160092	DOM	
8160112	8160123	DOM	
8160077	8160167	DOM	
8160157	8160160	DOM	
8160077	8160143	DOM	
8160077	8160084	DOM	
8160092	8160101	DOM	
8160166	8160157	DOM	
8160160	8160163	DOM	
8160166	8160166	DOM	
8160084	8160088	DOM	
8160167	8160130	POST_DOM	
8160167	8160077	POST_DOM	
8160123	8160112	POST_DOM	
8160130	8160123	POST_DOM	
8160101	8160092	POST_DOM	
8160167	8160167	POST_DOM	
8160163	8160160	POST_DOM	
8160167	8160143	POST_DOM	
8160088	8160084	POST_DOM	
8160112	8160101	POST_DOM	
8160077	8160163	POST_DOM	
8160160	8160157	POST_DOM	
8160157	8160166	POST_DOM	
8160092	8160088	POST_DOM	
8160073	8160074	IS_FUNCTION_OF_AST	
8160073	8160166	IS_FUNCTION_OF_CFG	
8160072	8160073	IS_FILE_OF	
