command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6307084	UnaryOperationExpression	"! strcmp ( ctx -> filter -> name , ""aeval"" )"		6306972	0					
ANR	6307085	UnaryOperator	!		6306972	0					
ANR	6307086	CallExpression	"strcmp ( ctx -> filter -> name , ""aeval"" )"		6306972	1					
ANR	6307087	Callee	strcmp		6306972	0					
ANR	6307088	Identifier	strcmp		6306972	0					
ANR	6307089	ArgumentList	ctx -> filter -> name		6306972	1					
ANR	6307090	Argument	ctx -> filter -> name		6306972	0					
ANR	6307091	PtrMemberAccess	ctx -> filter -> name		6306972	0					
ANR	6307092	PtrMemberAccess	ctx -> filter		6306972	0					
ANR	6307093	Identifier	ctx		6306972	0					
ANR	6307094	Identifier	filter		6306972	1					
ANR	6307095	Identifier	name		6306972	1					
ANR	6307096	Argument	"""aeval"""		6306972	1					
ANR	6307097	PrimaryExpression	"""aeval"""		6306972	0					
ANR	6307098	CompoundStatement		33:45:477:477	6306972	1					
ANR	6307099	ExpressionStatement	func1 = aeval_func1	39:8:613:632	6306972	0	True				
ANR	6307100	AssignmentExpression	func1 = aeval_func1		6306972	0		=			
ANR	6307101	Identifier	func1		6306972	0					
ANR	6307102	Identifier	aeval_func1		6306972	1					
ANR	6307103	ExpressionStatement	func1_names = aeval_func1_names	41:8:643:674	6306972	1	True				
ANR	6307104	AssignmentExpression	func1_names = aeval_func1_names		6306972	0		=			
ANR	6307105	Identifier	func1_names		6306972	0					
ANR	6307106	Identifier	aeval_func1_names		6306972	1					
ANR	6307107	Statement	define	47:1:687:692	6306972	27	True				
ANR	6307108	Statement	ADD_EXPRESSION	47:8:694:707	6306972	28	True				
ANR	6307109	Statement	(	47:22:708:708	6306972	29	True				
ANR	6307110	Statement	expr_	47:23:709:713	6306972	30	True				
ANR	6307111	Statement	)	47:28:714:714	6306972	31	True				
ANR	6307112	DoStatement	do		6306972	32					
ANR	6307113	CompoundStatement		43:33:594:594	6306972	0					
ANR	6307114	IfStatement	"if ( ! av_dynarray2_add ( ( void * * ) & eval -> expr , & eval -> nb_channels , sizeof ( * eval -> expr ) , NULL ) )"		6306972	0					
ANR	6307115	Condition	"! av_dynarray2_add ( ( void * * ) & eval -> expr , & eval -> nb_channels , sizeof ( * eval -> expr ) , NULL )"	49:12:773:891	6306972	0	True				
ANR	6307116	UnaryOperationExpression	"! av_dynarray2_add ( ( void * * ) & eval -> expr , & eval -> nb_channels , sizeof ( * eval -> expr ) , NULL )"		6306972	0					
ANR	6307117	UnaryOperator	!		6306972	0					
ANR	6307118	CallExpression	"av_dynarray2_add ( ( void * * ) & eval -> expr , & eval -> nb_channels , sizeof ( * eval -> expr ) , NULL )"		6306972	1					
ANR	6307119	Callee	av_dynarray2_add		6306972	0					
ANR	6307120	Identifier	av_dynarray2_add		6306972	0					
ANR	6307121	ArgumentList	( void * * ) & eval -> expr		6306972	1					
ANR	6307122	Argument	( void * * ) & eval -> expr		6306972	0					
ANR	6307123	CastExpression	( void * * ) & eval -> expr		6306972	0					
ANR	6307124	CastTarget	void * *		6306972	0					
ANR	6307125	UnaryOperationExpression	& eval -> expr		6306972	1					
ANR	6307126	UnaryOperator	&		6306972	0					
ANR	6307127	PtrMemberAccess	eval -> expr		6306972	1					
ANR	6307128	Identifier	eval		6306972	0					
ANR	6307129	Identifier	expr		6306972	1					
ANR	6307130	Argument	& eval -> nb_channels		6306972	1					
ANR	6307131	UnaryOperationExpression	& eval -> nb_channels		6306972	0					
ANR	6307132	UnaryOperator	&		6306972	0					
ANR	6307133	PtrMemberAccess	eval -> nb_channels		6306972	1					
ANR	6307134	Identifier	eval		6306972	0					
ANR	6307135	Identifier	nb_channels		6306972	1					
ANR	6307136	Argument	sizeof ( * eval -> expr )		6306972	2					
ANR	6307137	SizeofExpression	sizeof ( * eval -> expr )		6306972	0					
ANR	6307138	Sizeof	sizeof		6306972	0					
ANR	6307139	UnaryOperationExpression	* eval -> expr		6306972	1					
ANR	6307140	UnaryOperator	*		6306972	0					
ANR	6307141	PtrMemberAccess	eval -> expr		6306972	1					
ANR	6307142	Identifier	eval		6306972	0					
ANR	6307143	Identifier	expr		6306972	1					
ANR	6307144	Argument	NULL		6306972	3					
ANR	6307145	Identifier	NULL		6306972	0					
ANR	6307146	CompoundStatement		47:58:769:769	6306972	1					
ANR	6307147	ExpressionStatement	ret = AVERROR ( ENOMEM )	53:12:923:944	6306972	0	True				
ANR	6307148	AssignmentExpression	ret = AVERROR ( ENOMEM )		6306972	0		=			
ANR	6307149	Identifier	ret		6306972	0					
ANR	6307150	CallExpression	AVERROR ( ENOMEM )		6306972	1					
ANR	6307151	Callee	AVERROR		6306972	0					
ANR	6307152	Identifier	AVERROR		6306972	0					
ANR	6307153	ArgumentList	ENOMEM		6306972	1					
ANR	6307154	Argument	ENOMEM		6306972	0					
ANR	6307155	Identifier	ENOMEM		6306972	0					
ANR	6307156	GotoStatement	goto end ;	55:12:998:1006	6306972	1	True				
ANR	6307157	Identifier	end		6306972	0					
ANR	6307158	ExpressionStatement	eval -> expr [ eval -> nb_channels - 1 ] = NULL	59:8:1144:1182	6306972	1	True				
ANR	6307159	AssignmentExpression	eval -> expr [ eval -> nb_channels - 1 ] = NULL		6306972	0		=			
ANR	6307160	ArrayIndexing	eval -> expr [ eval -> nb_channels - 1 ]		6306972	0					
ANR	6307161	PtrMemberAccess	eval -> expr		6306972	0					
ANR	6307162	Identifier	eval		6306972	0					
ANR	6307163	Identifier	expr		6306972	1					
ANR	6307164	AdditiveExpression	eval -> nb_channels - 1		6306972	1		-			
ANR	6307165	PtrMemberAccess	eval -> nb_channels		6306972	0					
ANR	6307166	Identifier	eval		6306972	0					
ANR	6307167	Identifier	nb_channels		6306972	1					
ANR	6307168	PrimaryExpression	1		6306972	1					
ANR	6307169	Identifier	NULL		6306972	1					
ANR	6307170	ExpressionStatement	"ret = av_expr_parse ( & eval -> expr [ eval -> nb_channels - 1 ] , expr_ , var_names , func1_names , func1 , NULL , NULL , 0 , ctx )"	61:8:1219:1408	6306972	2	True				
ANR	6307171	AssignmentExpression	"ret = av_expr_parse ( & eval -> expr [ eval -> nb_channels - 1 ] , expr_ , var_names , func1_names , func1 , NULL , NULL , 0 , ctx )"		6306972	0		=			
ANR	6307172	Identifier	ret		6306972	0					
ANR	6307173	CallExpression	"av_expr_parse ( & eval -> expr [ eval -> nb_channels - 1 ] , expr_ , var_names , func1_names , func1 , NULL , NULL , 0 , ctx )"		6306972	1					
ANR	6307174	Callee	av_expr_parse		6306972	0					
ANR	6307175	Identifier	av_expr_parse		6306972	0					
ANR	6307176	ArgumentList	& eval -> expr [ eval -> nb_channels - 1 ]		6306972	1					
ANR	6307177	Argument	& eval -> expr [ eval -> nb_channels - 1 ]		6306972	0					
ANR	6307178	UnaryOperationExpression	& eval -> expr [ eval -> nb_channels - 1 ]		6306972	0					
ANR	6307179	UnaryOperator	&		6306972	0					
ANR	6307180	ArrayIndexing	eval -> expr [ eval -> nb_channels - 1 ]		6306972	1					
ANR	6307181	PtrMemberAccess	eval -> expr		6306972	0					
ANR	6307182	Identifier	eval		6306972	0					
ANR	6307183	Identifier	expr		6306972	1					
ANR	6307184	AdditiveExpression	eval -> nb_channels - 1		6306972	1		-			
ANR	6307185	PtrMemberAccess	eval -> nb_channels		6306972	0					
ANR	6307186	Identifier	eval		6306972	0					
ANR	6307187	Identifier	nb_channels		6306972	1					
ANR	6307188	PrimaryExpression	1		6306972	1					
ANR	6307189	Argument	expr_		6306972	1					
ANR	6307190	Identifier	expr_		6306972	0					
ANR	6307191	Argument	var_names		6306972	2					
ANR	6307192	Identifier	var_names		6306972	0					
ANR	6307193	Argument	func1_names		6306972	3					
ANR	6307194	Identifier	func1_names		6306972	0					
ANR	6307195	Argument	func1		6306972	4					
ANR	6307196	Identifier	func1		6306972	0					
ANR	6307197	Argument	NULL		6306972	5					
ANR	6307198	Identifier	NULL		6306972	0					
ANR	6307199	Argument	NULL		6306972	6					
ANR	6307200	Identifier	NULL		6306972	0					
ANR	6307201	Argument	0		6306972	7					
ANR	6307202	PrimaryExpression	0		6306972	0					
ANR	6307203	Argument	ctx		6306972	8					
ANR	6307204	Identifier	ctx		6306972	0					
ANR	6307205	IfStatement	if ( ret < 0 )		6306972	3					
ANR	6307206	Condition	ret < 0	67:12:1448:1454	6306972	0	True				
ANR	6307207	RelationalExpression	ret < 0		6306972	0		<			
ANR	6307208	Identifier	ret		6306972	0					
ANR	6307209	PrimaryExpression	0		6306972	1					
ANR	6307210	GotoStatement	goto end ;	69:12:1523:1531	6306972	1	True				
ANR	6307211	Identifier	end		6306972	0					
ANR	6307212	Condition	0	71:13:1599:1599	6306972	1	True				
ANR	6307213	PrimaryExpression	0		6306972	0					
ANR	6307214	ExpressionStatement	av_freep ( & eval -> expr )	85:4:1761:1782	6306972	33	True				
ANR	6307215	CallExpression	av_freep ( & eval -> expr )		6306972	0					
ANR	6307216	Callee	av_freep		6306972	0					
ANR	6307217	Identifier	av_freep		6306972	0					
ANR	6307218	ArgumentList	& eval -> expr		6306972	1					
ANR	6307219	Argument	& eval -> expr		6306972	0					
ANR	6307220	UnaryOperationExpression	& eval -> expr		6306972	0					
ANR	6307221	UnaryOperator	&		6306972	0					
ANR	6307222	PtrMemberAccess	eval -> expr		6306972	1					
ANR	6307223	Identifier	eval		6306972	0					
ANR	6307224	Identifier	expr		6306972	1					
ANR	6307225	ExpressionStatement	eval -> nb_channels = 0	87:4:1789:1810	6306972	34	True				
ANR	6307226	AssignmentExpression	eval -> nb_channels = 0		6306972	0		=			
ANR	6307227	PtrMemberAccess	eval -> nb_channels		6306972	0					
ANR	6307228	Identifier	eval		6306972	0					
ANR	6307229	Identifier	nb_channels		6306972	1					
ANR	6307230	PrimaryExpression	0		6306972	1					
ANR	6307231	ExpressionStatement	buf = args1	91:4:1819:1830	6306972	35	True				
ANR	6307232	AssignmentExpression	buf = args1		6306972	0		=			
ANR	6307233	Identifier	buf		6306972	0					
ANR	6307234	Identifier	args1		6306972	1					
ANR	6307235	WhileStatement	"while ( expr = av_strtok ( buf , ""|"" , & buf ) )"		6306972	36					
ANR	6307236	Condition	"expr = av_strtok ( buf , ""|"" , & buf )"	93:11:1844:1875	6306972	0	True				
ANR	6307237	AssignmentExpression	"expr = av_strtok ( buf , ""|"" , & buf )"		6306972	0		=			
ANR	6307238	Identifier	expr		6306972	0					
ANR	6307239	CallExpression	"av_strtok ( buf , ""|"" , & buf )"		6306972	1					
ANR	6307240	Callee	av_strtok		6306972	0					
ANR	6307241	Identifier	av_strtok		6306972	0					
ANR	6307242	ArgumentList	buf		6306972	1					
ANR	6307243	Argument	buf		6306972	0					
ANR	6307244	Identifier	buf		6306972	0					
ANR	6307245	Argument	"""|"""		6306972	1					
ANR	6307246	PrimaryExpression	"""|"""		6306972	0					
ANR	6307247	Argument	& buf		6306972	2					
ANR	6307248	UnaryOperationExpression	& buf		6306972	0					
ANR	6307249	UnaryOperator	&		6306972	0					
ANR	6307250	Identifier	buf		6306972	1					
ANR	6307251	CompoundStatement		89:45:1753:1753	6306972	1					
ANR	6307252	ExpressionStatement	ADD_EXPRESSION ( expr )	95:8:1889:1909	6306972	0	True				
ANR	6307253	CallExpression	ADD_EXPRESSION ( expr )		6306972	0					
ANR	6307254	Callee	ADD_EXPRESSION		6306972	0					
ANR	6307255	Identifier	ADD_EXPRESSION		6306972	0					
ANR	6307256	ArgumentList	expr		6306972	1					
ANR	6307257	Argument	expr		6306972	0					
ANR	6307258	Identifier	expr		6306972	0					
ANR	6307259	ExpressionStatement	last_expr = expr	97:8:1920:1936	6306972	1	True				
ANR	6307260	AssignmentExpression	last_expr = expr		6306972	0		=			
ANR	6307261	Identifier	last_expr		6306972	0					
ANR	6307262	Identifier	expr		6306972	1					
ANR	6307263	IfStatement	if ( expected_nb_channels > eval -> nb_channels )		6306972	37					
ANR	6307264	Condition	expected_nb_channels > eval -> nb_channels	103:8:1956:1995	6306972	0	True				
ANR	6307265	RelationalExpression	expected_nb_channels > eval -> nb_channels		6306972	0		>			
ANR	6307266	Identifier	expected_nb_channels		6306972	0					
ANR	6307267	PtrMemberAccess	eval -> nb_channels		6306972	1					
ANR	6307268	Identifier	eval		6306972	0					
ANR	6307269	Identifier	nb_channels		6306972	1					
ANR	6307270	ForStatement	for ( i = eval -> nb_channels ; i < expected_nb_channels ; i ++ )		6306972	1					
ANR	6307271	ForInit	i = eval -> nb_channels ;	105:13:2012:2033	6306972	0	True				
ANR	6307272	AssignmentExpression	i = eval -> nb_channels		6306972	0		=			
ANR	6307273	Identifier	i		6306972	0					
ANR	6307274	PtrMemberAccess	eval -> nb_channels		6306972	1					
ANR	6307275	Identifier	eval		6306972	0					
ANR	6307276	Identifier	nb_channels		6306972	1					
ANR	6307277	Condition	i < expected_nb_channels	105:36:2035:2058	6306972	1	True				
ANR	6307278	RelationalExpression	i < expected_nb_channels		6306972	0		<			
ANR	6307279	Identifier	i		6306972	0					
ANR	6307280	Identifier	expected_nb_channels		6306972	1					
ANR	6307281	PostIncDecOperationExpression	i ++	105:62:2061:2063	6306972	2	True				
ANR	6307282	Identifier	i		6306972	0					
ANR	6307283	IncDec	++		6306972	1					
ANR	6307284	ExpressionStatement	ADD_EXPRESSION ( last_expr )	107:12:2079:2104	6306972	3	True				
ANR	6307285	CallExpression	ADD_EXPRESSION ( last_expr )		6306972	0					
ANR	6307286	Callee	ADD_EXPRESSION		6306972	0					
ANR	6307287	Identifier	ADD_EXPRESSION		6306972	0					
ANR	6307288	ArgumentList	last_expr		6306972	1					
ANR	6307289	Argument	last_expr		6306972	0					
ANR	6307290	Identifier	last_expr		6306972	0					
ANR	6307291	IfStatement	if ( expected_nb_channels > 0 && eval -> nb_channels != expected_nb_channels )		6306972	38					
ANR	6307292	Condition	expected_nb_channels > 0 && eval -> nb_channels != expected_nb_channels	111:8:2117:2185	6306972	0	True				
ANR	6307293	AndExpression	expected_nb_channels > 0 && eval -> nb_channels != expected_nb_channels		6306972	0		&&			
ANR	6307294	RelationalExpression	expected_nb_channels > 0		6306972	0		>			
ANR	6307295	Identifier	expected_nb_channels		6306972	0					
ANR	6307296	PrimaryExpression	0		6306972	1					
ANR	6307297	EqualityExpression	eval -> nb_channels != expected_nb_channels		6306972	1		!=			
ANR	6307298	PtrMemberAccess	eval -> nb_channels		6306972	0					
ANR	6307299	Identifier	eval		6306972	0					
ANR	6307300	Identifier	nb_channels		6306972	1					
ANR	6307301	Identifier	expected_nb_channels		6306972	1					
ANR	6307302	CompoundStatement		107:79:2063:2063	6306972	1					
ANR	6307303	Statement	av_log	113:8:2199:2204	6306972	0	True				
ANR	6307304	Statement	(	113:14:2205:2205	6306972	1	True				
ANR	6307305	Statement	ctx	113:15:2206:2208	6306972	2	True				
ANR	6307306	Statement	","	113:18:2209:2209	6306972	3	True				
ANR	6307307	Statement	AV_LOG_ERROR	113:20:2211:2222	6306972	4	True				
ANR	6307308	Statement	","	113:32:2223:2223	6306972	5	True				
ANR	6307309	Statement	"""Mismatch between the specified number of channel expressions '%d' """	115:15:2241:2308	6306972	6	True				
ANR	6307310	Statement	"""and the number of expected output channels '%d' for the specified channel layout\\n"""	117:15:2326:2409	6306972	7	True				
ANR	6307311	Statement	","	117:99:2410:2410	6306972	8	True				
ANR	6307312	Statement	eval	119:15:2428:2431	6306972	9	True				
ANR	6307313	Statement	->	119:19:2432:2433	6306972	10	True				
ANR	6307314	Statement	nb_channels	119:21:2434:2444	6306972	11	True				
ANR	6307315	Statement	","	119:32:2445:2445	6306972	12	True				
ANR	6307316	Statement	expected_nb_channels	119:34:2447:2466	6306972	13	True				
ANR	6307317	Statement	)	119:54:2467:2467	6306972	14	True				
ANR	6307318	ExpressionStatement		119:55:2468:2468	6306972	15	True				
ANR	6307319	ExpressionStatement	ret = AVERROR ( EINVAL )	121:8:2479:2500	6306972	16	True				
ANR	6307320	AssignmentExpression	ret = AVERROR ( EINVAL )		6306972	0		=			
ANR	6307321	Identifier	ret		6306972	0					
ANR	6307322	CallExpression	AVERROR ( EINVAL )		6306972	1					
ANR	6307323	Callee	AVERROR		6306972	0					
ANR	6307324	Identifier	AVERROR		6306972	0					
ANR	6307325	ArgumentList	EINVAL		6306972	1					
ANR	6307326	Argument	EINVAL		6306972	0					
ANR	6307327	Identifier	EINVAL		6306972	0					
ANR	6307328	GotoStatement	goto end ;	123:8:2511:2519	6306972	17	True				
ANR	6307329	Identifier	end		6306972	0					
ANR	6307330	Label	end :	129:0:2531:2534	6306972	39	True				
ANR	6307331	Identifier	end		6306972	0					
ANR	6307332	ExpressionStatement	av_free ( args1 )	131:4:2541:2555	6306972	40	True				
ANR	6307333	CallExpression	av_free ( args1 )		6306972	0					
ANR	6307334	Callee	av_free		6306972	0					
ANR	6307335	Identifier	av_free		6306972	0					
ANR	6307336	ArgumentList	args1		6306972	1					
ANR	6307337	Argument	args1		6306972	0					
ANR	6307338	Identifier	args1		6306972	0					
ANR	6307339	ReturnStatement	return ret ;	133:4:2562:2572	6306972	41	True				
ANR	6307340	Identifier	ret		6306972	0					
ANR	6307341	ReturnType	static int		6306972	1					
ANR	6307342	Identifier	parse_channel_expressions		6306972	2					
ANR	6307343	ParameterList	"AVFilterContext * ctx , int expected_nb_channels"		6306972	3					
ANR	6307344	Parameter	AVFilterContext * ctx	1:37:37:56	6306972	0	True				
ANR	6307345	ParameterType	AVFilterContext *		6306972	0					
ANR	6307346	Identifier	ctx		6306972	1					
ANR	6307347	Parameter	int expected_nb_channels	3:37:97:120	6306972	1	True				
ANR	6307348	ParameterType	int		6306972	0					
ANR	6307349	Identifier	expected_nb_channels		6306972	1					
ANR	6307350	CFGEntryNode	ENTRY		6306972		True				
ANR	6307351	CFGExitNode	EXIT		6306972		True				
ANR	6307352	Symbol	ENOMEM		6306972						
ANR	6307353	Symbol	av_expr_parse		6306972						
ANR	6307354	Symbol	last_expr		6306972						
ANR	6307355	Symbol	& eval -> nb_channels		6306972						
ANR	6307356	Symbol	av_strdup		6306972						
ANR	6307357	Symbol	* func1_names		6306972						
ANR	6307358	Symbol	var_names		6306972						
ANR	6307359	Symbol	* eval		6306972						
ANR	6307360	Symbol	eval -> exprs		6306972						
ANR	6307361	Symbol	expr_		6306972						
ANR	6307362	Symbol	eval -> expr		6306972						
ANR	6307363	Symbol	expr		6306972						
ANR	6307364	Symbol	av_dynarray2_add		6306972						
ANR	6307365	Symbol	expected_nb_channels		6306972						
ANR	6307366	Symbol	* * eval		6306972						
ANR	6307367	Symbol	& buf		6306972						
ANR	6307368	Symbol	ret		6306972						
ANR	6307369	Symbol	strcmp		6306972						
ANR	6307370	Symbol	ctx -> filter		6306972						
ANR	6307371	Symbol	* eval -> expr		6306972						
ANR	6307372	Symbol	NULL		6306972						
ANR	6307373	Symbol	func1_names		6306972						
ANR	6307374	Symbol	AV_LOG_ERROR		6306972						
ANR	6307375	Symbol	ctx		6306972						
ANR	6307376	Symbol	& eval -> expr		6306972						
ANR	6307377	Symbol	i		6306972						
ANR	6307378	Symbol	aeval_func1_names		6306972						
ANR	6307379	Symbol	ctx -> priv		6306972						
ANR	6307380	Symbol	* eval -> nb_channels		6306972						
ANR	6307381	Symbol	* ctx		6306972						
ANR	6307382	Symbol	EINVAL		6306972						
ANR	6307383	Symbol	buf		6306972						
ANR	6307384	Symbol	eval -> nb_channels		6306972						
ANR	6307385	Symbol	eval		6306972						
ANR	6307386	Symbol	av_strtok		6306972						
ANR	6307387	Symbol	args1		6306972						
ANR	6307388	Symbol	func1		6306972						
ANR	6307389	Symbol	AVERROR		6306972						
ANR	6307390	Symbol	* * ctx		6306972						
ANR	6307391	Symbol	aeval_func1		6306972						
ANR	6307392	Symbol	* ctx -> filter		6306972						
ANR	6307393	Symbol	ctx -> filter -> name		6306972						
