command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6168795	PostIncDecOperationExpression	chnum --		6168753	0					
ANR	6168796	Identifier	chnum		6168753	0					
ANR	6168797	IncDec	--		6168753	1					
ANR	6168798	CompoundStatement		15:21:215:215	6168753	1					
ANR	6168799	ExpressionStatement	ch -> txdrq = * drq ++	21:8:384:403	6168753	0	True				
ANR	6168800	AssignmentExpression	ch -> txdrq = * drq ++		6168753	0		=			
ANR	6168801	PtrMemberAccess	ch -> txdrq		6168753	0					
ANR	6168802	Identifier	ch		6168753	0					
ANR	6168803	Identifier	txdrq		6168753	1					
ANR	6168804	UnaryOperationExpression	* drq ++		6168753	1					
ANR	6168805	UnaryOperator	*		6168753	0					
ANR	6168806	PostIncDecOperationExpression	drq ++		6168753	1					
ANR	6168807	Identifier	drq		6168753	0					
ANR	6168808	IncDec	++		6168753	1					
ANR	6168809	ExpressionStatement	ch -> rxdrq = * drq ++	23:8:414:433	6168753	1	True				
ANR	6168810	AssignmentExpression	ch -> rxdrq = * drq ++		6168753	0		=			
ANR	6168811	PtrMemberAccess	ch -> rxdrq		6168753	0					
ANR	6168812	Identifier	ch		6168753	0					
ANR	6168813	Identifier	rxdrq		6168753	1					
ANR	6168814	UnaryOperationExpression	* drq ++		6168753	1					
ANR	6168815	UnaryOperator	*		6168753	0					
ANR	6168816	PostIncDecOperationExpression	drq ++		6168753	1					
ANR	6168817	Identifier	drq		6168753	0					
ANR	6168818	IncDec	++		6168753	1					
ANR	6168819	ExpressionStatement	ch ++	25:8:444:449	6168753	2	True				
ANR	6168820	PostIncDecOperationExpression	ch ++		6168753	0					
ANR	6168821	Identifier	ch		6168753	0					
ANR	6168822	IncDec	++		6168753	1					
ANR	6168823	ExpressionStatement	omap_mcspi_reset ( s )	29:4:463:482	6168753	5	True				
ANR	6168824	CallExpression	omap_mcspi_reset ( s )		6168753	0					
ANR	6168825	Callee	omap_mcspi_reset		6168753	0					
ANR	6168826	Identifier	omap_mcspi_reset		6168753	0					
ANR	6168827	ArgumentList	s		6168753	1					
ANR	6168828	Argument	s		6168753	0					
ANR	6168829	Identifier	s		6168753	0					
ANR	6168830	ExpressionStatement	"memory_region_init_io ( & s -> iomem , NULL , & omap_mcspi_ops , s , ""omap.mcspi"" , omap_l4_region_size ( ta , 0 ) )"	33:4:491:618	6168753	6	True				
ANR	6168831	CallExpression	"memory_region_init_io ( & s -> iomem , NULL , & omap_mcspi_ops , s , ""omap.mcspi"" , omap_l4_region_size ( ta , 0 ) )"		6168753	0					
ANR	6168832	Callee	memory_region_init_io		6168753	0					
ANR	6168833	Identifier	memory_region_init_io		6168753	0					
ANR	6168834	ArgumentList	& s -> iomem		6168753	1					
ANR	6168835	Argument	& s -> iomem		6168753	0					
ANR	6168836	UnaryOperationExpression	& s -> iomem		6168753	0					
ANR	6168837	UnaryOperator	&		6168753	0					
ANR	6168838	PtrMemberAccess	s -> iomem		6168753	1					
ANR	6168839	Identifier	s		6168753	0					
ANR	6168840	Identifier	iomem		6168753	1					
ANR	6168841	Argument	NULL		6168753	1					
ANR	6168842	Identifier	NULL		6168753	0					
ANR	6168843	Argument	& omap_mcspi_ops		6168753	2					
ANR	6168844	UnaryOperationExpression	& omap_mcspi_ops		6168753	0					
ANR	6168845	UnaryOperator	&		6168753	0					
ANR	6168846	Identifier	omap_mcspi_ops		6168753	1					
ANR	6168847	Argument	s		6168753	3					
ANR	6168848	Identifier	s		6168753	0					
ANR	6168849	Argument	"""omap.mcspi"""		6168753	4					
ANR	6168850	PrimaryExpression	"""omap.mcspi"""		6168753	0					
ANR	6168851	Argument	"omap_l4_region_size ( ta , 0 )"		6168753	5					
ANR	6168852	CallExpression	"omap_l4_region_size ( ta , 0 )"		6168753	0					
ANR	6168853	Callee	omap_l4_region_size		6168753	0					
ANR	6168854	Identifier	omap_l4_region_size		6168753	0					
ANR	6168855	ArgumentList	ta		6168753	1					
ANR	6168856	Argument	ta		6168753	0					
ANR	6168857	Identifier	ta		6168753	0					
ANR	6168858	Argument	0		6168753	1					
ANR	6168859	PrimaryExpression	0		6168753	0					
ANR	6168860	ExpressionStatement	"omap_l4_attach ( ta , 0 , & s -> iomem )"	37:4:625:657	6168753	7	True				
ANR	6168861	CallExpression	"omap_l4_attach ( ta , 0 , & s -> iomem )"		6168753	0					
ANR	6168862	Callee	omap_l4_attach		6168753	0					
ANR	6168863	Identifier	omap_l4_attach		6168753	0					
ANR	6168864	ArgumentList	ta		6168753	1					
ANR	6168865	Argument	ta		6168753	0					
ANR	6168866	Identifier	ta		6168753	0					
ANR	6168867	Argument	0		6168753	1					
ANR	6168868	PrimaryExpression	0		6168753	0					
ANR	6168869	Argument	& s -> iomem		6168753	2					
ANR	6168870	UnaryOperationExpression	& s -> iomem		6168753	0					
ANR	6168871	UnaryOperator	&		6168753	0					
ANR	6168872	PtrMemberAccess	s -> iomem		6168753	1					
ANR	6168873	Identifier	s		6168753	0					
ANR	6168874	Identifier	iomem		6168753	1					
ANR	6168875	ReturnStatement	return s ;	41:4:666:674	6168753	8	True				
ANR	6168876	Identifier	s		6168753	0					
ANR	6168877	ReturnType	struct omap_mcspi_s *		6168753	1					
ANR	6168878	Identifier	omap_mcspi_init		6168753	2					
ANR	6168879	ParameterList	"struct omap_target_agent_s * ta , int chnum , qemu_irq irq , qemu_irq * drq , omap_clk fclk , omap_clk iclk"		6168753	3					
ANR	6168880	Parameter	struct omap_target_agent_s * ta	1:37:37:66	6168753	0	True				
ANR	6168881	ParameterType	struct omap_target_agent_s *		6168753	0					
ANR	6168882	Identifier	ta		6168753	1					
ANR	6168883	Parameter	int chnum	1:69:69:77	6168753	1	True				
ANR	6168884	ParameterType	int		6168753	0					
ANR	6168885	Identifier	chnum		6168753	1					
ANR	6168886	Parameter	qemu_irq irq	3:16:97:108	6168753	2	True				
ANR	6168887	ParameterType	qemu_irq		6168753	0					
ANR	6168888	Identifier	irq		6168753	1					
ANR	6168889	Parameter	qemu_irq * drq	3:30:111:123	6168753	3	True				
ANR	6168890	ParameterType	qemu_irq *		6168753	0					
ANR	6168891	Identifier	drq		6168753	1					
ANR	6168892	Parameter	omap_clk fclk	3:45:126:138	6168753	4	True				
ANR	6168893	ParameterType	omap_clk		6168753	0					
ANR	6168894	Identifier	fclk		6168753	1					
ANR	6168895	Parameter	omap_clk iclk	3:60:141:153	6168753	5	True				
ANR	6168896	ParameterType	omap_clk		6168753	0					
ANR	6168897	Identifier	iclk		6168753	1					
ANR	6168898	CFGEntryNode	ENTRY		6168753		True				
ANR	6168899	CFGExitNode	EXIT		6168753		True				
ANR	6168900	Symbol	drq		6168753						
ANR	6168901	Symbol	NULL		6168753						
ANR	6168902	Symbol	* drq ++		6168753						
ANR	6168903	Symbol	chnum		6168753						
ANR	6168904	Symbol	ch		6168753						
ANR	6168905	Symbol	omap_l4_region_size		6168753						
ANR	6168906	Symbol	iclk		6168753						
ANR	6168907	Symbol	* ch		6168753						
ANR	6168908	Symbol	irq		6168753						
ANR	6168909	Symbol	& s -> iomem		6168753						
ANR	6168910	Symbol	ch -> txdrq		6168753						
ANR	6168911	Symbol	ch -> rxdrq		6168753						
ANR	6168912	Symbol	ta		6168753						
ANR	6168913	Symbol	& omap_mcspi_ops		6168753						
ANR	6168914	Symbol	fclk		6168753						
ANR	6168915	Symbol	s		6168753						
ANR	6168916	Symbol	s -> irq		6168753						
ANR	6168917	Symbol	s -> ch		6168753						
ANR	6168918	Symbol	g_malloc0		6168753						
ANR	6168919	Symbol	* s		6168753						
ANR	6168920	Symbol	s -> chnum		6168753						
