start	end	type	var
7642986	7643155	USE	
7642989	7643155	USE	
7643005	7643155	USE	
7643014	7643155	USE	
7643018	7643155	USE	
7643026	7643155	USE	
7643023	7643155	USE	
7643029	7643155	USE	
7643032	7643155	USE	
7643043	7643155	USE	
7643040	7643155	USE	
7643046	7643155	USE	
7643062	7643155	USE	
7643058	7643155	USE	
7643077	7643155	USE	
7643071	7643155	USE	
7643053	7643155	USE	
7643082	7643155	USE	
7643085	7643155	USE	
7643093	7643155	USE	
7643109	7643155	USE	
7643100	7643155	USE	
7643105	7643155	USE	
7643118	7643155	USE	
7643005	7643156	USE	
7643010	7643156	USE	
7643029	7643134	REACHES	* req
7643029	7643046	REACHES	* req
7643029	7643082	REACHES	* req
7643029	7643093	REACHES	* req
7643127	7642958	REACHES	req
7643127	7642949	REACHES	req
7643127	7642979	REACHES	req
7643127	7643005	REACHES	req
7643127	7643018	REACHES	req
7643127	7643029	REACHES	req
7643127	7643046	REACHES	req
7643127	7643082	REACHES	req
7643127	7643093	REACHES	req
7643029	7643046	REACHES	req -> cmd
7643029	7643082	REACHES	req -> cmd
7643029	7643093	REACHES	req -> cmd
7642958	7642999	REACHES	rc
7642979	7642999	REACHES	rc
7642958	7643003	REACHES	rc
7642979	7643003	REACHES	rc
7643130	7642958	REACHES	buf
7643130	7642979	REACHES	buf
7643130	7643005	REACHES	buf
7643130	7643046	REACHES	buf
7643130	7643093	REACHES	buf
7643029	7643082	REACHES	req -> cmd . lba
7643029	7643093	REACHES	req -> cmd . lba
7643133	7643127	CONTROLS	
7643133	7643130	CONTROLS	
7643133	7642944	CONTROLS	
7643133	7642949	CONTROLS	
7643133	7642999	CONTROLS	
7642949	7642958	CONTROLS	
7642949	7642979	CONTROLS	
7642999	7643003	CONTROLS	
7642999	7643005	CONTROLS	
7642999	7643018	CONTROLS	
7642999	7643029	CONTROLS	
7642999	7643046	CONTROLS	
7642999	7643082	CONTROLS	
7642999	7643122	CONTROLS	
7643082	7643093	CONTROLS	
7643082	7643122	DOM	
7642944	7642949	DOM	
7643133	7643127	DOM	
7643029	7643046	DOM	
7643130	7642944	DOM	
7642949	7642958	DOM	
7642949	7642999	DOM	
7642999	7643005	DOM	
7643082	7643093	DOM	
7643127	7643130	DOM	
7643046	7643082	DOM	
7642999	7643003	DOM	
7643005	7643018	DOM	
7643018	7643029	DOM	
7643133	7643133	DOM	
7642999	7643134	DOM	
7642949	7642979	DOM	
7643134	7643122	POST_DOM	
7642999	7642949	POST_DOM	
7643130	7643127	POST_DOM	
7643082	7643046	POST_DOM	
7642949	7642944	POST_DOM	
7643134	7642999	POST_DOM	
7642999	7642958	POST_DOM	
7643018	7643005	POST_DOM	
7643122	7643093	POST_DOM	
7642944	7643130	POST_DOM	
7643122	7643082	POST_DOM	
7643134	7643003	POST_DOM	
7643029	7643018	POST_DOM	
7643046	7643029	POST_DOM	
7643127	7643133	POST_DOM	
7643134	7643134	POST_DOM	
7642999	7642979	POST_DOM	
7642941	7642942	IS_FUNCTION_OF_AST	
7642941	7643133	IS_FUNCTION_OF_CFG	
7642940	7642941	IS_FILE_OF	
