start	end	type	var
1457059	1457060	IS_AST_PARENT	
1457059	1457061	IS_AST_PARENT	
1457058	1457059	IS_AST_PARENT	
1457062	1457063	IS_AST_PARENT	
1457064	1457065	IS_AST_PARENT	
1457066	1457067	IS_AST_PARENT	
1457068	1457069	IS_AST_PARENT	
1457070	1457071	IS_AST_PARENT	
1457072	1457073	IS_AST_PARENT	
1457074	1457075	IS_AST_PARENT	
1457074	1457076	IS_AST_PARENT	
1457072	1457074	IS_AST_PARENT	
1457070	1457072	IS_AST_PARENT	
1457068	1457070	IS_AST_PARENT	
1457066	1457068	IS_AST_PARENT	
1457064	1457066	IS_AST_PARENT	
1457062	1457064	IS_AST_PARENT	
1457058	1457062	IS_AST_PARENT	
1457057	1457058	IS_AST_PARENT	
1456957	1457057	IS_AST_PARENT	
1457079	1457080	IS_AST_PARENT	
1457079	1457081	IS_AST_PARENT	
1457078	1457079	IS_AST_PARENT	
1457082	1457083	IS_AST_PARENT	
1457082	1457084	IS_AST_PARENT	
1457078	1457082	IS_AST_PARENT	
1457077	1457078	IS_AST_PARENT	
1456957	1457077	IS_AST_PARENT	
1457091	1457092	IS_AST_PARENT	
1457090	1457091	IS_AST_PARENT	
1457095	1457096	IS_AST_PARENT	
1457095	1457097	IS_AST_PARENT	
1457094	1457095	IS_AST_PARENT	
1457093	1457094	IS_AST_PARENT	
1457090	1457093	IS_AST_PARENT	
1457089	1457090	IS_AST_PARENT	
1457089	1457098	IS_AST_PARENT	
1457088	1457089	IS_AST_PARENT	
1457087	1457088	IS_AST_PARENT	
1457102	1457103	IS_AST_PARENT	
1457102	1457104	IS_AST_PARENT	
1457101	1457102	IS_AST_PARENT	
1457101	1457105	IS_AST_PARENT	
1457100	1457101	IS_AST_PARENT	
1457099	1457100	IS_AST_PARENT	
1457109	1457110	IS_AST_PARENT	
1457109	1457111	IS_AST_PARENT	
1457108	1457109	IS_AST_PARENT	
1457108	1457112	IS_AST_PARENT	
1457107	1457108	IS_AST_PARENT	
1457106	1457107	IS_AST_PARENT	
1457117	1457118	IS_AST_PARENT	
1457117	1457119	IS_AST_PARENT	
1457116	1457117	IS_AST_PARENT	
1457116	1457120	IS_AST_PARENT	
1457115	1457116	IS_AST_PARENT	
1457114	1457115	IS_AST_PARENT	
1457123	1457124	IS_AST_PARENT	
1457125	1457126	IS_AST_PARENT	
1457125	1457127	IS_AST_PARENT	
1457123	1457125	IS_AST_PARENT	
1457122	1457123	IS_AST_PARENT	
1457121	1457122	IS_AST_PARENT	
1457121	1457128	IS_AST_PARENT	
1457114	1457121	IS_AST_PARENT	
1457132	1457133	IS_AST_PARENT	
1457132	1457134	IS_AST_PARENT	
1457131	1457132	IS_AST_PARENT	
1457130	1457131	IS_AST_PARENT	
1457138	1457139	IS_AST_PARENT	
1457137	1457138	IS_AST_PARENT	
1457142	1457143	IS_AST_PARENT	
1457142	1457144	IS_AST_PARENT	
1457141	1457142	IS_AST_PARENT	
1457140	1457141	IS_AST_PARENT	
1457146	1457147	IS_AST_PARENT	
1457146	1457148	IS_AST_PARENT	
1457145	1457146	IS_AST_PARENT	
1457140	1457145	IS_AST_PARENT	
1457150	1457151	IS_AST_PARENT	
1457150	1457152	IS_AST_PARENT	
1457149	1457150	IS_AST_PARENT	
1457140	1457149	IS_AST_PARENT	
1457154	1457155	IS_AST_PARENT	
1457154	1457156	IS_AST_PARENT	
1457153	1457154	IS_AST_PARENT	
1457140	1457153	IS_AST_PARENT	
1457137	1457140	IS_AST_PARENT	
1457136	1457137	IS_AST_PARENT	
1457135	1457136	IS_AST_PARENT	
1457158	1457159	IS_AST_PARENT	
1457160	1457161	IS_AST_PARENT	
1457160	1457162	IS_AST_PARENT	
1457158	1457160	IS_AST_PARENT	
1457157	1457158	IS_AST_PARENT	
1457135	1457157	IS_AST_PARENT	
1457135	1457163	IS_AST_PARENT	
1457130	1457135	IS_AST_PARENT	
1457168	1457169	IS_AST_PARENT	
1457167	1457168	IS_AST_PARENT	
1457172	1457173	IS_AST_PARENT	
1457172	1457174	IS_AST_PARENT	
1457171	1457172	IS_AST_PARENT	
1457170	1457171	IS_AST_PARENT	
1457176	1457177	IS_AST_PARENT	
1457176	1457178	IS_AST_PARENT	
1457175	1457176	IS_AST_PARENT	
1457170	1457175	IS_AST_PARENT	
1457180	1457181	IS_AST_PARENT	
1457180	1457182	IS_AST_PARENT	
1457179	1457180	IS_AST_PARENT	
1457170	1457179	IS_AST_PARENT	
1457184	1457185	IS_AST_PARENT	
1457184	1457186	IS_AST_PARENT	
1457183	1457184	IS_AST_PARENT	
1457170	1457183	IS_AST_PARENT	
1457187	1457188	IS_AST_PARENT	
1457170	1457187	IS_AST_PARENT	
1457167	1457170	IS_AST_PARENT	
1457166	1457167	IS_AST_PARENT	
1457165	1457166	IS_AST_PARENT	
1457191	1457192	IS_AST_PARENT	
1457191	1457193	IS_AST_PARENT	
1457190	1457191	IS_AST_PARENT	
1457194	1457195	IS_AST_PARENT	
1457194	1457196	IS_AST_PARENT	
1457190	1457194	IS_AST_PARENT	
1457189	1457190	IS_AST_PARENT	
1457165	1457189	IS_AST_PARENT	
1457164	1457165	IS_AST_PARENT	
1457130	1457164	IS_AST_PARENT	
1457129	1457130	IS_AST_PARENT	
1457114	1457129	IS_AST_PARENT	
1457113	1457114	IS_AST_PARENT	
1457199	1457200	IS_AST_PARENT	
1457199	1457201	IS_AST_PARENT	
1457198	1457199	IS_AST_PARENT	
1457202	1457203	IS_AST_PARENT	
1457202	1457204	IS_AST_PARENT	
1457198	1457202	IS_AST_PARENT	
1457197	1457198	IS_AST_PARENT	
1457113	1457197	IS_AST_PARENT	
1457106	1457113	IS_AST_PARENT	
1457099	1457106	IS_AST_PARENT	
1457209	1457210	IS_AST_PARENT	
1457208	1457209	IS_AST_PARENT	
1457212	1457213	IS_AST_PARENT	
1457211	1457212	IS_AST_PARENT	
1457208	1457211	IS_AST_PARENT	
1457207	1457208	IS_AST_PARENT	
1457215	1457216	IS_AST_PARENT	
1457215	1457217	IS_AST_PARENT	
1457214	1457215	IS_AST_PARENT	
1457214	1457218	IS_AST_PARENT	
1457207	1457214	IS_AST_PARENT	
1457206	1457207	IS_AST_PARENT	
1457205	1457206	IS_AST_PARENT	
1457221	1457222	IS_AST_PARENT	
1457221	1457223	IS_AST_PARENT	
1457220	1457221	IS_AST_PARENT	
1457219	1457220	IS_AST_PARENT	
1457226	1457227	IS_AST_PARENT	
1457226	1457228	IS_AST_PARENT	
1457225	1457226	IS_AST_PARENT	
1457230	1457231	IS_AST_PARENT	
1457230	1457232	IS_AST_PARENT	
1457229	1457230	IS_AST_PARENT	
1457237	1457238	IS_AST_PARENT	
1457237	1457239	IS_AST_PARENT	
1457236	1457237	IS_AST_PARENT	
1457236	1457240	IS_AST_PARENT	
1457235	1457236	IS_AST_PARENT	
1457234	1457235	IS_AST_PARENT	
1457234	1457241	IS_AST_PARENT	
1457233	1457234	IS_AST_PARENT	
1457242	1457243	IS_AST_PARENT	
1457242	1457244	IS_AST_PARENT	
1457233	1457242	IS_AST_PARENT	
1457229	1457233	IS_AST_PARENT	
1457225	1457229	IS_AST_PARENT	
1457224	1457225	IS_AST_PARENT	
1457219	1457224	IS_AST_PARENT	
1457246	1457247	IS_AST_PARENT	
1457249	1457250	IS_AST_PARENT	
1457248	1457249	IS_AST_PARENT	
1457252	1457253	IS_AST_PARENT	
1457251	1457252	IS_AST_PARENT	
1457248	1457251	IS_AST_PARENT	
1457246	1457248	IS_AST_PARENT	
1457245	1457246	IS_AST_PARENT	
1457219	1457245	IS_AST_PARENT	
1457255	1457256	IS_AST_PARENT	
1457258	1457259	IS_AST_PARENT	
1457258	1457260	IS_AST_PARENT	
1457257	1457258	IS_AST_PARENT	
1457261	1457262	IS_AST_PARENT	
1457263	1457264	IS_AST_PARENT	
1457265	1457266	IS_AST_PARENT	
1457267	1457268	IS_AST_PARENT	
1457269	1457270	IS_AST_PARENT	
1457269	1457271	IS_AST_PARENT	
1457267	1457269	IS_AST_PARENT	
1457265	1457267	IS_AST_PARENT	
1457263	1457265	IS_AST_PARENT	
1457261	1457263	IS_AST_PARENT	
1457257	1457261	IS_AST_PARENT	
1457255	1457257	IS_AST_PARENT	
1457254	1457255	IS_AST_PARENT	
1457219	1457254	IS_AST_PARENT	
1457273	1457274	IS_AST_PARENT	
1457275	1457276	IS_AST_PARENT	
1457277	1457278	IS_AST_PARENT	
1457281	1457282	IS_AST_PARENT	
1457281	1457283	IS_AST_PARENT	
1457280	1457281	IS_AST_PARENT	
1457280	1457284	IS_AST_PARENT	
1457279	1457280	IS_AST_PARENT	
1457279	1457285	IS_AST_PARENT	
1457277	1457279	IS_AST_PARENT	
1457275	1457277	IS_AST_PARENT	
1457273	1457275	IS_AST_PARENT	
1457272	1457273	IS_AST_PARENT	
1457219	1457272	IS_AST_PARENT	
1457287	1457288	IS_AST_PARENT	
1457287	1457289	IS_AST_PARENT	
1457286	1457287	IS_AST_PARENT	
1457219	1457286	IS_AST_PARENT	
1457292	1457293	IS_AST_PARENT	
1457292	1457294	IS_AST_PARENT	
1457291	1457292	IS_AST_PARENT	
1457295	1457296	IS_AST_PARENT	
1457297	1457298	IS_AST_PARENT	
1457299	1457300	IS_AST_PARENT	
1457301	1457302	IS_AST_PARENT	
1457303	1457304	IS_AST_PARENT	
1457305	1457306	IS_AST_PARENT	
1457307	1457308	IS_AST_PARENT	
1457307	1457309	IS_AST_PARENT	
1457305	1457307	IS_AST_PARENT	
1457303	1457305	IS_AST_PARENT	
1457301	1457303	IS_AST_PARENT	
1457299	1457301	IS_AST_PARENT	
1457297	1457299	IS_AST_PARENT	
1457295	1457297	IS_AST_PARENT	
1457291	1457295	IS_AST_PARENT	
1457290	1457291	IS_AST_PARENT	
1457219	1457290	IS_AST_PARENT	
1457312	1457313	IS_AST_PARENT	
1457312	1457314	IS_AST_PARENT	
1457311	1457312	IS_AST_PARENT	
1457310	1457311	IS_AST_PARENT	
1457318	1457319	IS_AST_PARENT	
1457317	1457318	IS_AST_PARENT	
1457322	1457323	IS_AST_PARENT	
1457322	1457324	IS_AST_PARENT	
1457321	1457322	IS_AST_PARENT	
1457320	1457321	IS_AST_PARENT	
1457325	1457326	IS_AST_PARENT	
1457320	1457325	IS_AST_PARENT	
1457317	1457320	IS_AST_PARENT	
1457316	1457317	IS_AST_PARENT	
1457315	1457316	IS_AST_PARENT	
1457310	1457315	IS_AST_PARENT	
1457330	1457331	IS_AST_PARENT	
1457330	1457332	IS_AST_PARENT	
1457329	1457330	IS_AST_PARENT	
1457328	1457329	IS_AST_PARENT	
1457328	1457333	IS_AST_PARENT	
1457339	1457340	IS_AST_PARENT	
1457339	1457341	IS_AST_PARENT	
1457338	1457339	IS_AST_PARENT	
1457338	1457342	IS_AST_PARENT	
1457337	1457338	IS_AST_PARENT	
1457336	1457337	IS_AST_PARENT	
1457336	1457343	IS_AST_PARENT	
1457348	1457349	IS_AST_PARENT	
1457347	1457348	IS_AST_PARENT	
1457352	1457353	IS_AST_PARENT	
1457352	1457354	IS_AST_PARENT	
1457351	1457352	IS_AST_PARENT	
1457350	1457351	IS_AST_PARENT	
1457355	1457356	IS_AST_PARENT	
1457350	1457355	IS_AST_PARENT	
1457347	1457350	IS_AST_PARENT	
1457346	1457347	IS_AST_PARENT	
1457345	1457346	IS_AST_PARENT	
1457344	1457345	IS_AST_PARENT	
1457336	1457344	IS_AST_PARENT	
1457335	1457336	IS_AST_PARENT	
1457334	1457335	IS_AST_PARENT	
1457328	1457334	IS_AST_PARENT	
1457327	1457328	IS_AST_PARENT	
1457310	1457327	IS_AST_PARENT	
1457219	1457310	IS_AST_PARENT	
1457205	1457219	IS_AST_PARENT	
1457099	1457205	IS_AST_PARENT	
1457358	1457359	IS_AST_PARENT	
1457358	1457360	IS_AST_PARENT	
1457357	1457358	IS_AST_PARENT	
1457099	1457357	IS_AST_PARENT	
1457365	1457366	IS_AST_PARENT	
1457364	1457365	IS_AST_PARENT	
1457364	1457367	IS_AST_PARENT	
1457363	1457364	IS_AST_PARENT	
1457362	1457363	IS_AST_PARENT	
1457369	1457370	IS_AST_PARENT	
1457371	1457372	IS_AST_PARENT	
1457371	1457373	IS_AST_PARENT	
1457369	1457371	IS_AST_PARENT	
1457368	1457369	IS_AST_PARENT	
1457362	1457368	IS_AST_PARENT	
1457362	1457374	IS_AST_PARENT	
1457362	1457375	IS_AST_PARENT	
1457362	1457376	IS_AST_PARENT	
1457362	1457377	IS_AST_PARENT	
1457362	1457378	IS_AST_PARENT	
1457362	1457379	IS_AST_PARENT	
1457362	1457380	IS_AST_PARENT	
1457362	1457381	IS_AST_PARENT	
1457362	1457382	IS_AST_PARENT	
1457362	1457383	IS_AST_PARENT	
1457362	1457384	IS_AST_PARENT	
1457362	1457385	IS_AST_PARENT	
1457362	1457386	IS_AST_PARENT	
1457362	1457387	IS_AST_PARENT	
1457362	1457388	IS_AST_PARENT	
1457392	1457393	IS_AST_PARENT	
1457392	1457394	IS_AST_PARENT	
1457391	1457392	IS_AST_PARENT	
1457390	1457391	IS_AST_PARENT	
1457398	1457399	IS_AST_PARENT	
1457398	1457400	IS_AST_PARENT	
1457397	1457398	IS_AST_PARENT	
1457397	1457401	IS_AST_PARENT	
1457396	1457397	IS_AST_PARENT	
1457395	1457396	IS_AST_PARENT	
1457404	1457405	IS_AST_PARENT	
1457404	1457406	IS_AST_PARENT	
1457403	1457404	IS_AST_PARENT	
1457403	1457407	IS_AST_PARENT	
1457402	1457403	IS_AST_PARENT	
1457395	1457402	IS_AST_PARENT	
1457410	1457411	IS_AST_PARENT	
1457409	1457410	IS_AST_PARENT	
1457409	1457412	IS_AST_PARENT	
1457408	1457409	IS_AST_PARENT	
1457395	1457408	IS_AST_PARENT	
1457390	1457395	IS_AST_PARENT	
1457389	1457390	IS_AST_PARENT	
1457389	1457413	IS_AST_PARENT	
1457389	1457414	IS_AST_PARENT	
1457389	1457415	IS_AST_PARENT	
1457389	1457416	IS_AST_PARENT	
1457389	1457417	IS_AST_PARENT	
1457389	1457418	IS_AST_PARENT	
1457389	1457419	IS_AST_PARENT	
1457389	1457420	IS_AST_PARENT	
1457389	1457421	IS_AST_PARENT	
1457389	1457422	IS_AST_PARENT	
1457389	1457423	IS_AST_PARENT	
1457389	1457424	IS_AST_PARENT	
1457389	1457425	IS_AST_PARENT	
1457389	1457426	IS_AST_PARENT	
1457429	1457430	IS_AST_PARENT	
1457429	1457431	IS_AST_PARENT	
1457428	1457429	IS_AST_PARENT	
1457427	1457428	IS_AST_PARENT	
1457435	1457436	IS_AST_PARENT	
1457435	1457437	IS_AST_PARENT	
1457434	1457435	IS_AST_PARENT	
1457434	1457438	IS_AST_PARENT	
1457433	1457434	IS_AST_PARENT	
1457432	1457433	IS_AST_PARENT	
1457441	1457442	IS_AST_PARENT	
1457441	1457443	IS_AST_PARENT	
1457440	1457441	IS_AST_PARENT	
1457440	1457444	IS_AST_PARENT	
1457439	1457440	IS_AST_PARENT	
1457432	1457439	IS_AST_PARENT	
1457447	1457448	IS_AST_PARENT	
1457447	1457449	IS_AST_PARENT	
1457446	1457447	IS_AST_PARENT	
1457446	1457450	IS_AST_PARENT	
1457445	1457446	IS_AST_PARENT	
1457432	1457445	IS_AST_PARENT	
1457453	1457454	IS_AST_PARENT	
1457452	1457453	IS_AST_PARENT	
1457452	1457455	IS_AST_PARENT	
1457451	1457452	IS_AST_PARENT	
1457432	1457451	IS_AST_PARENT	
1457427	1457432	IS_AST_PARENT	
1457389	1457427	IS_AST_PARENT	
1457459	1457460	IS_AST_PARENT	
1457459	1457461	IS_AST_PARENT	
1457458	1457459	IS_AST_PARENT	
1457462	1457463	IS_AST_PARENT	
1457465	1457466	IS_AST_PARENT	
1457465	1457467	IS_AST_PARENT	
1457464	1457465	IS_AST_PARENT	
1457464	1457468	IS_AST_PARENT	
1457462	1457464	IS_AST_PARENT	
1457458	1457462	IS_AST_PARENT	
1457457	1457458	IS_AST_PARENT	
1457456	1457457	IS_AST_PARENT	
1457472	1457473	IS_AST_PARENT	
1457471	1457472	IS_AST_PARENT	
1457475	1457476	IS_AST_PARENT	
1457474	1457475	IS_AST_PARENT	
1457471	1457474	IS_AST_PARENT	
1457470	1457471	IS_AST_PARENT	
1457469	1457470	IS_AST_PARENT	
1457479	1457480	IS_AST_PARENT	
1457479	1457481	IS_AST_PARENT	
1457478	1457479	IS_AST_PARENT	
1457478	1457482	IS_AST_PARENT	
1457477	1457478	IS_AST_PARENT	
1457469	1457477	IS_AST_PARENT	
1457485	1457486	IS_AST_PARENT	
1457484	1457485	IS_AST_PARENT	
1457484	1457487	IS_AST_PARENT	
1457483	1457484	IS_AST_PARENT	
1457469	1457483	IS_AST_PARENT	
1457488	1457489	IS_AST_PARENT	
1457469	1457488	IS_AST_PARENT	
1457456	1457469	IS_AST_PARENT	
1457494	1457495	IS_AST_PARENT	
1457494	1457496	IS_AST_PARENT	
1457493	1457494	IS_AST_PARENT	
1457497	1457498	IS_AST_PARENT	
1457500	1457501	IS_AST_PARENT	
1457500	1457502	IS_AST_PARENT	
1457499	1457500	IS_AST_PARENT	
1457499	1457503	IS_AST_PARENT	
1457497	1457499	IS_AST_PARENT	
1457493	1457497	IS_AST_PARENT	
1457492	1457493	IS_AST_PARENT	
1457491	1457492	IS_AST_PARENT	
1457507	1457508	IS_AST_PARENT	
1457507	1457509	IS_AST_PARENT	
1457506	1457507	IS_AST_PARENT	
1457506	1457510	IS_AST_PARENT	
1457505	1457506	IS_AST_PARENT	
1457504	1457505	IS_AST_PARENT	
1457513	1457514	IS_AST_PARENT	
1457513	1457515	IS_AST_PARENT	
1457512	1457513	IS_AST_PARENT	
1457512	1457516	IS_AST_PARENT	
1457511	1457512	IS_AST_PARENT	
1457504	1457511	IS_AST_PARENT	
1457519	1457520	IS_AST_PARENT	
1457518	1457519	IS_AST_PARENT	
1457522	1457523	IS_AST_PARENT	
1457521	1457522	IS_AST_PARENT	
1457524	1457525	IS_AST_PARENT	
1457521	1457524	IS_AST_PARENT	
1457526	1457527	IS_AST_PARENT	
1457521	1457526	IS_AST_PARENT	
1457528	1457529	IS_AST_PARENT	
1457521	1457528	IS_AST_PARENT	
1457530	1457531	IS_AST_PARENT	
1457521	1457530	IS_AST_PARENT	
1457518	1457521	IS_AST_PARENT	
1457517	1457518	IS_AST_PARENT	
1457504	1457517	IS_AST_PARENT	
1457532	1457533	IS_AST_PARENT	
1457504	1457532	IS_AST_PARENT	
1457491	1457504	IS_AST_PARENT	
1457538	1457539	IS_AST_PARENT	
1457538	1457540	IS_AST_PARENT	
1457537	1457538	IS_AST_PARENT	
1457544	1457545	IS_AST_PARENT	
1457544	1457546	IS_AST_PARENT	
1457543	1457544	IS_AST_PARENT	
1457543	1457547	IS_AST_PARENT	
1457542	1457543	IS_AST_PARENT	
1457549	1457550	IS_AST_PARENT	
1457549	1457551	IS_AST_PARENT	
1457548	1457549	IS_AST_PARENT	
1457548	1457552	IS_AST_PARENT	
1457542	1457548	IS_AST_PARENT	
1457541	1457542	IS_AST_PARENT	
1457553	1457554	IS_AST_PARENT	
1457556	1457557	IS_AST_PARENT	
1457556	1457558	IS_AST_PARENT	
1457555	1457556	IS_AST_PARENT	
1457555	1457559	IS_AST_PARENT	
1457553	1457555	IS_AST_PARENT	
1457541	1457553	IS_AST_PARENT	
1457537	1457541	IS_AST_PARENT	
1457536	1457537	IS_AST_PARENT	
1457535	1457536	IS_AST_PARENT	
1457562	1457563	IS_AST_PARENT	
1457562	1457564	IS_AST_PARENT	
1457561	1457562	IS_AST_PARENT	
1457560	1457561	IS_AST_PARENT	
1457567	1457568	IS_AST_PARENT	
1457566	1457567	IS_AST_PARENT	
1457570	1457571	IS_AST_PARENT	
1457569	1457570	IS_AST_PARENT	
1457566	1457569	IS_AST_PARENT	
1457565	1457566	IS_AST_PARENT	
1457560	1457565	IS_AST_PARENT	
1457574	1457575	IS_AST_PARENT	
1457574	1457576	IS_AST_PARENT	
1457573	1457574	IS_AST_PARENT	
1457577	1457578	IS_AST_PARENT	
1457579	1457580	IS_AST_PARENT	
1457579	1457581	IS_AST_PARENT	
1457577	1457579	IS_AST_PARENT	
1457573	1457577	IS_AST_PARENT	
1457572	1457573	IS_AST_PARENT	
1457560	1457572	IS_AST_PARENT	
1457583	1457584	IS_AST_PARENT	
1457586	1457587	IS_AST_PARENT	
1457585	1457586	IS_AST_PARENT	
1457589	1457590	IS_AST_PARENT	
1457588	1457589	IS_AST_PARENT	
1457585	1457588	IS_AST_PARENT	
1457583	1457585	IS_AST_PARENT	
1457582	1457583	IS_AST_PARENT	
1457560	1457582	IS_AST_PARENT	
1457593	1457594	IS_AST_PARENT	
1457593	1457595	IS_AST_PARENT	
1457592	1457593	IS_AST_PARENT	
1457591	1457592	IS_AST_PARENT	
1457599	1457600	IS_AST_PARENT	
1457598	1457599	IS_AST_PARENT	
1457602	1457603	IS_AST_PARENT	
1457601	1457602	IS_AST_PARENT	
1457604	1457605	IS_AST_PARENT	
1457601	1457604	IS_AST_PARENT	
1457606	1457607	IS_AST_PARENT	
1457601	1457606	IS_AST_PARENT	
1457598	1457601	IS_AST_PARENT	
1457597	1457598	IS_AST_PARENT	
1457596	1457597	IS_AST_PARENT	
1457591	1457596	IS_AST_PARENT	
1457560	1457591	IS_AST_PARENT	
1457610	1457611	IS_AST_PARENT	
1457609	1457610	IS_AST_PARENT	
1457613	1457614	IS_AST_PARENT	
1457612	1457613	IS_AST_PARENT	
1457615	1457616	IS_AST_PARENT	
1457612	1457615	IS_AST_PARENT	
1457617	1457618	IS_AST_PARENT	
1457612	1457617	IS_AST_PARENT	
1457619	1457620	IS_AST_PARENT	
1457612	1457619	IS_AST_PARENT	
1457621	1457622	IS_AST_PARENT	
1457612	1457621	IS_AST_PARENT	
1457609	1457612	IS_AST_PARENT	
1457608	1457609	IS_AST_PARENT	
1457560	1457608	IS_AST_PARENT	
1457623	1457624	IS_AST_PARENT	
1457560	1457623	IS_AST_PARENT	
1457535	1457560	IS_AST_PARENT	
1457629	1457630	IS_AST_PARENT	
1457629	1457631	IS_AST_PARENT	
1457628	1457629	IS_AST_PARENT	
1457634	1457635	IS_AST_PARENT	
1457634	1457636	IS_AST_PARENT	
1457633	1457634	IS_AST_PARENT	
1457633	1457637	IS_AST_PARENT	
1457632	1457633	IS_AST_PARENT	
1457638	1457639	IS_AST_PARENT	
1457641	1457642	IS_AST_PARENT	
1457641	1457643	IS_AST_PARENT	
1457640	1457641	IS_AST_PARENT	
1457640	1457644	IS_AST_PARENT	
1457638	1457640	IS_AST_PARENT	
1457632	1457638	IS_AST_PARENT	
1457628	1457632	IS_AST_PARENT	
1457627	1457628	IS_AST_PARENT	
1457626	1457627	IS_AST_PARENT	
1457647	1457648	IS_AST_PARENT	
1457647	1457649	IS_AST_PARENT	
1457646	1457647	IS_AST_PARENT	
1457645	1457646	IS_AST_PARENT	
1457652	1457653	IS_AST_PARENT	
1457652	1457654	IS_AST_PARENT	
1457651	1457652	IS_AST_PARENT	
1457651	1457655	IS_AST_PARENT	
1457650	1457651	IS_AST_PARENT	
1457645	1457650	IS_AST_PARENT	
1457658	1457659	IS_AST_PARENT	
1457657	1457658	IS_AST_PARENT	
1457661	1457662	IS_AST_PARENT	
1457660	1457661	IS_AST_PARENT	
1457657	1457660	IS_AST_PARENT	
1457656	1457657	IS_AST_PARENT	
1457645	1457656	IS_AST_PARENT	
1457645	1457663	IS_AST_PARENT	
1457645	1457664	IS_AST_PARENT	
1457645	1457665	IS_AST_PARENT	
1457645	1457666	IS_AST_PARENT	
1457645	1457667	IS_AST_PARENT	
1457645	1457668	IS_AST_PARENT	
1457645	1457669	IS_AST_PARENT	
1457645	1457670	IS_AST_PARENT	
1457645	1457671	IS_AST_PARENT	
