command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7603338	CFGExitNode	EXIT		7603245		True				
ANR	7603339	Symbol	p2_linesize		7603245						
ANR	7603340	Symbol	p1		7603245						
ANR	7603341	Symbol	p2		7603245						
ANR	7603342	Symbol	s		7603245						
ANR	7603343	Symbol	sad_8x8_16		7603245						
ANR	7603344	Symbol	sad		7603245						
ANR	7603345	Symbol	x		7603245						
ANR	7603346	Symbol	y		7603245						
ANR	7603347	Symbol	p1_linesize		7603245						
ANR	7603348	Symbol	height		7603245						
