start	end	type	var
4990018	4990019	IS_AST_PARENT	
4990030	4990031	IS_AST_PARENT	
4990033	4990034	IS_AST_PARENT	
4990033	4990035	IS_AST_PARENT	
4990032	4990033	IS_AST_PARENT	
4990032	4990036	IS_AST_PARENT	
4990030	4990032	IS_AST_PARENT	
4990018	4990030	IS_AST_PARENT	
4990008	4990018	IS_AST_PARENT	
4990000	4990008	IS_AST_PARENT	
4989994	4990000	IS_AST_PARENT	
4989993	4989994	IS_AST_PARENT	
4989992	4989993	IS_AST_PARENT	
4989980	4989992	IS_AST_PARENT	
4989979	4989980	IS_AST_PARENT	
4990039	4990040	IS_AST_PARENT	
4990039	4990041	IS_AST_PARENT	
4990038	4990039	IS_AST_PARENT	
4990043	4990044	IS_AST_PARENT	
4990043	4990045	IS_AST_PARENT	
4990042	4990043	IS_AST_PARENT	
4990042	4990046	IS_AST_PARENT	
4990038	4990042	IS_AST_PARENT	
4990037	4990038	IS_AST_PARENT	
4989979	4990037	IS_AST_PARENT	
4989967	4989979	IS_AST_PARENT	
4989952	4989967	IS_AST_PARENT	
4990047	4990048	IS_AST_PARENT	
4989952	4990047	IS_AST_PARENT	
4989951	4989952	IS_AST_PARENT	
4989951	4990049	IS_AST_PARENT	
4989951	4990050	IS_AST_PARENT	
4990052	4990053	IS_AST_PARENT	
4990052	4990054	IS_AST_PARENT	
4990051	4990052	IS_AST_PARENT	
4989951	4990051	IS_AST_PARENT	
4990055	4990052	FLOWS_TO	
4990052	4989953	FLOWS_TO	
4989953	4989960	FLOWS_TO	
4989960	4989968	FLOWS_TO	
4989972	4989981	FLOWS_TO	
4989972	4990047	FLOWS_TO	
4989968	4989972	FLOWS_TO	
4989976	4989972	FLOWS_TO	
4989985	4989993	FLOWS_TO	
4989985	4990037	FLOWS_TO	
4989981	4989985	FLOWS_TO	
4989989	4989985	FLOWS_TO	
4989993	4989989	FLOWS_TO	
4990037	4989976	FLOWS_TO	
4990047	4990056	FLOWS_TO	
4989993	4990057	DEF	
4990018	4990057	DEF	
4990008	4990057	DEF	
4989994	4990057	DEF	
4990000	4990057	DEF	
4989993	4990058	DEF	
4990018	4990058	DEF	
4990000	4990058	DEF	
4989994	4990058	DEF	
4990008	4990058	DEF	
4990052	4990059	DEF	
4989993	4990059	USE	
4990020	4990059	USE	
4990015	4990059	USE	
4990002	4990059	USE	
4990033	4990059	USE	
4990010	4990059	USE	
4990027	4990059	USE	
4989996	4990059	USE	
4990037	4990059	USE	
4990043	4990059	USE	
4990039	4990059	USE	
4989953	4990060	DEF	
4989954	4990060	DEF	
4989985	4990060	USE	
4989981	4990060	DEF	
4989982	4990060	DEF	
4989989	4990060	DEF	
4989989	4990060	USE	
4989993	4990060	USE	
4990019	4990060	USE	
4989995	4990060	USE	
4990001	4990060	USE	
4990009	4990060	USE	
4989993	4990061	DEF	
4989994	4990061	DEF	
4990000	4990061	DEF	
4990008	4990061	DEF	
4990018	4990061	DEF	
4989953	4990062	DEF	
4989957	4990062	DEF	
4989972	4990062	USE	
4989968	4990062	DEF	
4989969	4990062	DEF	
4989976	4990062	DEF	
4989976	4990062	USE	
4989993	4990063	USE	
4990018	4990063	USE	
4989993	4990064	USE	
4990009	4990064	USE	
4990019	4990064	USE	
4990037	4990064	USE	
4990038	4990064	USE	
4989993	4990065	DEF	
4990032	4990065	DEF	
4989993	4990065	USE	
4990001	4990065	USE	
4990009	4990065	USE	
4990019	4990065	USE	
4989995	4990065	USE	
4990032	4990065	USE	
4990037	4990065	USE	
4990038	4990065	USE	
4990037	4990065	DEF	
4990038	4990065	DEF	
4989993	4990066	USE	
4990032	4990066	USE	
4989993	4990066	DEF	
4990032	4990066	DEF	
4989993	4990067	DEF	
4990008	4990067	DEF	
4990018	4990067	DEF	
4989993	4990068	USE	
4990009	4990068	USE	
4990001	4990068	USE	
4990019	4990068	USE	
4989995	4990068	USE	
4990037	4990068	USE	
4990038	4990068	USE	
4990037	4990068	DEF	
4990038	4990068	DEF	
4989993	4989993	REACHES	s -> stream_ptr
4990037	4989993	REACHES	s -> pixel_ptr
4990037	4990037	REACHES	s -> pixel_ptr
4990052	4989993	REACHES	s
4990052	4990037	REACHES	s
4989989	4989985	REACHES	x
4989981	4989985	REACHES	x
4989989	4989989	REACHES	x
4989981	4989989	REACHES	x
4989989	4989993	REACHES	x
4989981	4989993	REACHES	x
4989968	4989972	REACHES	y
4989976	4989972	REACHES	y
4989968	4989976	REACHES	y
4989976	4989976	REACHES	y
4990037	4990056	REACHES	* s
4989993	4989993	REACHES	* s
4990037	4989993	REACHES	* s
4989993	4990037	REACHES	* s
4990037	4990037	REACHES	* s
4990055	4990052	CONTROLS	
4990055	4989953	CONTROLS	
4990055	4989960	CONTROLS	
4990055	4989968	CONTROLS	
4990055	4989972	CONTROLS	
4990055	4990047	CONTROLS	
4989972	4989981	CONTROLS	
4989972	4989985	CONTROLS	
4989972	4990037	CONTROLS	
4989972	4989976	CONTROLS	
4989985	4989993	CONTROLS	
4989985	4989989	CONTROLS	
4989972	4990047	DOM	
4989985	4989993	DOM	
4989972	4989981	DOM	
4989960	4989968	DOM	
4990052	4989953	DOM	
4989981	4989985	DOM	
4989985	4990037	DOM	
4990055	4990055	DOM	
4989993	4989989	DOM	
4990055	4990052	DOM	
4990047	4990056	DOM	
4990037	4989976	DOM	
4989953	4989960	DOM	
4989968	4989972	DOM	
4990056	4990047	POST_DOM	
4989989	4989993	POST_DOM	
4989985	4989981	POST_DOM	
4989972	4989968	POST_DOM	
4989960	4989953	POST_DOM	
4990037	4989985	POST_DOM	
4989976	4990037	POST_DOM	
4990052	4990055	POST_DOM	
4989985	4989989	POST_DOM	
4989953	4990052	POST_DOM	
4990056	4990056	POST_DOM	
4989972	4989976	POST_DOM	
4989968	4989960	POST_DOM	
4990047	4989972	POST_DOM	
4989950	4989951	IS_FUNCTION_OF_AST	
4989950	4990055	IS_FUNCTION_OF_CFG	
4989949	4989950	IS_FILE_OF	
