start	end	type	var
5971498	5971503	IS_AST_PARENT	
5971498	5971504	IS_AST_PARENT	
5971498	5971505	IS_AST_PARENT	
5971498	5971506	IS_AST_PARENT	
5971498	5971507	IS_AST_PARENT	
5971498	5971508	IS_AST_PARENT	
5971498	5971509	IS_AST_PARENT	
5971498	5971510	IS_AST_PARENT	
5971498	5971511	IS_AST_PARENT	
5971498	5971512	IS_AST_PARENT	
5971498	5971513	IS_AST_PARENT	
5971488	5971498	IS_AST_PARENT	
5971488	5971514	IS_AST_PARENT	
5971516	5971517	IS_AST_PARENT	
5971516	5971518	IS_AST_PARENT	
5971515	5971516	IS_AST_PARENT	
5971488	5971515	IS_AST_PARENT	
5971520	5971521	IS_AST_PARENT	
5971520	5971522	IS_AST_PARENT	
5971519	5971520	IS_AST_PARENT	
5971488	5971519	IS_AST_PARENT	
5971524	5971525	IS_AST_PARENT	
5971524	5971526	IS_AST_PARENT	
5971527	5971528	IS_AST_PARENT	
5971530	5971531	IS_AST_PARENT	
5971529	5971530	IS_AST_PARENT	
5971529	5971532	IS_AST_PARENT	
5971527	5971529	IS_AST_PARENT	
5971524	5971527	IS_AST_PARENT	
5971523	5971524	IS_AST_PARENT	
5971488	5971523	IS_AST_PARENT	
5971537	5971538	IS_AST_PARENT	
5971536	5971537	IS_AST_PARENT	
5971540	5971541	IS_AST_PARENT	
5971539	5971540	IS_AST_PARENT	
5971543	5971544	IS_AST_PARENT	
5971543	5971545	IS_AST_PARENT	
5971542	5971543	IS_AST_PARENT	
5971539	5971542	IS_AST_PARENT	
5971546	5971547	IS_AST_PARENT	
5971539	5971546	IS_AST_PARENT	
5971548	5971549	IS_AST_PARENT	
5971539	5971548	IS_AST_PARENT	
5971536	5971539	IS_AST_PARENT	
5971535	5971536	IS_AST_PARENT	
5971535	5971550	IS_AST_PARENT	
5971534	5971535	IS_AST_PARENT	
5971533	5971534	IS_AST_PARENT	
5971554	5971555	IS_AST_PARENT	
5971553	5971554	IS_AST_PARENT	
5971557	5971558	IS_AST_PARENT	
5971556	5971557	IS_AST_PARENT	
5971559	5971560	IS_AST_PARENT	
5971556	5971559	IS_AST_PARENT	
5971561	5971562	IS_AST_PARENT	
5971556	5971561	IS_AST_PARENT	
5971563	5971564	IS_AST_PARENT	
5971556	5971563	IS_AST_PARENT	
5971553	5971556	IS_AST_PARENT	
5971552	5971553	IS_AST_PARENT	
5971551	5971552	IS_AST_PARENT	
5971566	5971567	IS_AST_PARENT	
5971568	5971569	IS_AST_PARENT	
5971568	5971570	IS_AST_PARENT	
5971566	5971568	IS_AST_PARENT	
5971565	5971566	IS_AST_PARENT	
5971551	5971565	IS_AST_PARENT	
5971571	5971572	IS_AST_PARENT	
5971551	5971571	IS_AST_PARENT	
5971533	5971551	IS_AST_PARENT	
5971488	5971533	IS_AST_PARENT	
5971576	5971577	IS_AST_PARENT	
5971578	5971579	IS_AST_PARENT	
5971578	5971580	IS_AST_PARENT	
5971576	5971578	IS_AST_PARENT	
5971575	5971576	IS_AST_PARENT	
5971581	5971582	IS_AST_PARENT	
5971581	5971583	IS_AST_PARENT	
5971575	5971581	IS_AST_PARENT	
5971574	5971575	IS_AST_PARENT	
5971573	5971574	IS_AST_PARENT	
5971587	5971588	IS_AST_PARENT	
5971586	5971587	IS_AST_PARENT	
5971590	5971591	IS_AST_PARENT	
5971589	5971590	IS_AST_PARENT	
5971592	5971593	IS_AST_PARENT	
5971589	5971592	IS_AST_PARENT	
5971586	5971589	IS_AST_PARENT	
5971585	5971586	IS_AST_PARENT	
5971584	5971585	IS_AST_PARENT	
5971595	5971596	IS_AST_PARENT	
5971597	5971598	IS_AST_PARENT	
5971597	5971599	IS_AST_PARENT	
5971595	5971597	IS_AST_PARENT	
5971594	5971595	IS_AST_PARENT	
5971584	5971594	IS_AST_PARENT	
5971600	5971601	IS_AST_PARENT	
5971584	5971600	IS_AST_PARENT	
5971573	5971584	IS_AST_PARENT	
5971488	5971573	IS_AST_PARENT	
5971603	5971604	IS_AST_PARENT	
5971605	5971606	IS_AST_PARENT	
5971607	5971608	IS_AST_PARENT	
5971607	5971609	IS_AST_PARENT	
5971605	5971607	IS_AST_PARENT	
5971603	5971605	IS_AST_PARENT	
5971602	5971603	IS_AST_PARENT	
5971488	5971602	IS_AST_PARENT	
5971612	5971613	IS_AST_PARENT	
5971611	5971612	IS_AST_PARENT	
5971615	5971616	IS_AST_PARENT	
5971614	5971615	IS_AST_PARENT	
5971617	5971618	IS_AST_PARENT	
5971614	5971617	IS_AST_PARENT	
5971620	5971621	IS_AST_PARENT	
5971622	5971623	IS_AST_PARENT	
5971622	5971624	IS_AST_PARENT	
5971620	5971622	IS_AST_PARENT	
5971619	5971620	IS_AST_PARENT	
5971614	5971619	IS_AST_PARENT	
5971611	5971614	IS_AST_PARENT	
5971610	5971611	IS_AST_PARENT	
5971488	5971610	IS_AST_PARENT	
5971626	5971627	IS_AST_PARENT	
5971628	5971629	IS_AST_PARENT	
5971628	5971630	IS_AST_PARENT	
5971626	5971628	IS_AST_PARENT	
5971625	5971626	IS_AST_PARENT	
5971488	5971625	IS_AST_PARENT	
5971633	5971634	IS_AST_PARENT	
5971633	5971635	IS_AST_PARENT	
5971632	5971633	IS_AST_PARENT	
5971632	5971636	IS_AST_PARENT	
5971631	5971632	IS_AST_PARENT	
5971488	5971631	IS_AST_PARENT	
5971639	5971640	IS_AST_PARENT	
5971639	5971641	IS_AST_PARENT	
5971638	5971639	IS_AST_PARENT	
5971638	5971642	IS_AST_PARENT	
5971637	5971638	IS_AST_PARENT	
5971488	5971637	IS_AST_PARENT	
5971645	5971646	IS_AST_PARENT	
5971645	5971647	IS_AST_PARENT	
5971644	5971645	IS_AST_PARENT	
5971644	5971648	IS_AST_PARENT	
5971643	5971644	IS_AST_PARENT	
5971488	5971643	IS_AST_PARENT	
5971651	5971652	IS_AST_PARENT	
5971651	5971653	IS_AST_PARENT	
5971650	5971651	IS_AST_PARENT	
5971650	5971654	IS_AST_PARENT	
5971649	5971650	IS_AST_PARENT	
5971488	5971649	IS_AST_PARENT	
5971657	5971658	IS_AST_PARENT	
5971657	5971659	IS_AST_PARENT	
5971656	5971657	IS_AST_PARENT	
5971656	5971660	IS_AST_PARENT	
5971655	5971656	IS_AST_PARENT	
5971488	5971655	IS_AST_PARENT	
5971663	5971664	IS_AST_PARENT	
5971663	5971665	IS_AST_PARENT	
5971662	5971663	IS_AST_PARENT	
5971666	5971667	IS_AST_PARENT	
5971666	5971668	IS_AST_PARENT	
5971662	5971666	IS_AST_PARENT	
5971661	5971662	IS_AST_PARENT	
5971488	5971661	IS_AST_PARENT	
5971672	5971673	IS_AST_PARENT	
5971671	5971672	IS_AST_PARENT	
5971675	5971676	IS_AST_PARENT	
5971674	5971675	IS_AST_PARENT	
5971678	5971679	IS_AST_PARENT	
5971678	5971680	IS_AST_PARENT	
5971677	5971678	IS_AST_PARENT	
5971674	5971677	IS_AST_PARENT	
5971681	5971682	IS_AST_PARENT	
5971674	5971681	IS_AST_PARENT	
5971683	5971684	IS_AST_PARENT	
5971674	5971683	IS_AST_PARENT	
5971671	5971674	IS_AST_PARENT	
5971670	5971671	IS_AST_PARENT	
5971669	5971670	IS_AST_PARENT	
5971690	5971691	IS_AST_PARENT	
5971689	5971690	IS_AST_PARENT	
5971693	5971694	IS_AST_PARENT	
5971692	5971693	IS_AST_PARENT	
5971695	5971696	IS_AST_PARENT	
5971692	5971695	IS_AST_PARENT	
5971689	5971692	IS_AST_PARENT	
5971688	5971689	IS_AST_PARENT	
5971688	5971697	IS_AST_PARENT	
5971687	5971688	IS_AST_PARENT	
5971686	5971687	IS_AST_PARENT	
5971701	5971702	IS_AST_PARENT	
5971700	5971701	IS_AST_PARENT	
5971704	5971705	IS_AST_PARENT	
5971703	5971704	IS_AST_PARENT	
5971706	5971707	IS_AST_PARENT	
5971703	5971706	IS_AST_PARENT	
5971700	5971703	IS_AST_PARENT	
5971699	5971700	IS_AST_PARENT	
5971698	5971699	IS_AST_PARENT	
5971709	5971710	IS_AST_PARENT	
5971711	5971712	IS_AST_PARENT	
5971711	5971713	IS_AST_PARENT	
5971709	5971711	IS_AST_PARENT	
5971708	5971709	IS_AST_PARENT	
5971698	5971708	IS_AST_PARENT	
5971714	5971715	IS_AST_PARENT	
5971698	5971714	IS_AST_PARENT	
5971686	5971698	IS_AST_PARENT	
5971685	5971686	IS_AST_PARENT	
5971669	5971685	IS_AST_PARENT	
5971488	5971669	IS_AST_PARENT	
5971719	5971720	IS_AST_PARENT	
5971718	5971719	IS_AST_PARENT	
5971722	5971723	IS_AST_PARENT	
5971721	5971722	IS_AST_PARENT	
5971725	5971726	IS_AST_PARENT	
5971725	5971727	IS_AST_PARENT	
5971724	5971725	IS_AST_PARENT	
5971721	5971724	IS_AST_PARENT	
5971728	5971729	IS_AST_PARENT	
5971721	5971728	IS_AST_PARENT	
5971730	5971731	IS_AST_PARENT	
5971721	5971730	IS_AST_PARENT	
5971718	5971721	IS_AST_PARENT	
5971717	5971718	IS_AST_PARENT	
5971716	5971717	IS_AST_PARENT	
5971735	5971736	IS_AST_PARENT	
5971735	5971737	IS_AST_PARENT	
5971734	5971735	IS_AST_PARENT	
5971739	5971740	IS_AST_PARENT	
5971738	5971739	IS_AST_PARENT	
5971742	5971743	IS_AST_PARENT	
5971741	5971742	IS_AST_PARENT	
5971738	5971741	IS_AST_PARENT	
5971734	5971738	IS_AST_PARENT	
5971733	5971734	IS_AST_PARENT	
5971732	5971733	IS_AST_PARENT	
5971716	5971732	IS_AST_PARENT	
5971488	5971716	IS_AST_PARENT	
5971747	5971748	IS_AST_PARENT	
5971746	5971747	IS_AST_PARENT	
5971750	5971751	IS_AST_PARENT	
5971749	5971750	IS_AST_PARENT	
5971753	5971754	IS_AST_PARENT	
5971753	5971755	IS_AST_PARENT	
5971752	5971753	IS_AST_PARENT	
5971749	5971752	IS_AST_PARENT	
5971756	5971757	IS_AST_PARENT	
5971749	5971756	IS_AST_PARENT	
5971758	5971759	IS_AST_PARENT	
5971749	5971758	IS_AST_PARENT	
5971746	5971749	IS_AST_PARENT	
5971745	5971746	IS_AST_PARENT	
5971744	5971745	IS_AST_PARENT	
5971763	5971764	IS_AST_PARENT	
5971763	5971765	IS_AST_PARENT	
5971762	5971763	IS_AST_PARENT	
5971767	5971768	IS_AST_PARENT	
5971766	5971767	IS_AST_PARENT	
5971770	5971771	IS_AST_PARENT	
5971769	5971770	IS_AST_PARENT	
5971766	5971769	IS_AST_PARENT	
5971762	5971766	IS_AST_PARENT	
5971761	5971762	IS_AST_PARENT	
5971760	5971761	IS_AST_PARENT	
5971744	5971760	IS_AST_PARENT	
5971488	5971744	IS_AST_PARENT	
5971775	5971776	IS_AST_PARENT	
5971774	5971775	IS_AST_PARENT	
5971778	5971779	IS_AST_PARENT	
5971777	5971778	IS_AST_PARENT	
5971781	5971782	IS_AST_PARENT	
5971781	5971783	IS_AST_PARENT	
5971780	5971781	IS_AST_PARENT	
5971777	5971780	IS_AST_PARENT	
5971784	5971785	IS_AST_PARENT	
5971777	5971784	IS_AST_PARENT	
5971786	5971787	IS_AST_PARENT	
5971777	5971786	IS_AST_PARENT	
5971774	5971777	IS_AST_PARENT	
5971773	5971774	IS_AST_PARENT	
5971772	5971773	IS_AST_PARENT	
5971791	5971792	IS_AST_PARENT	
5971791	5971793	IS_AST_PARENT	
5971790	5971791	IS_AST_PARENT	
5971795	5971796	IS_AST_PARENT	
5971794	5971795	IS_AST_PARENT	
5971798	5971799	IS_AST_PARENT	
5971797	5971798	IS_AST_PARENT	
5971794	5971797	IS_AST_PARENT	
5971790	5971794	IS_AST_PARENT	
5971789	5971790	IS_AST_PARENT	
5971788	5971789	IS_AST_PARENT	
5971772	5971788	IS_AST_PARENT	
5971488	5971772	IS_AST_PARENT	
5971802	5971803	IS_AST_PARENT	
5971802	5971804	IS_AST_PARENT	
5971801	5971802	IS_AST_PARENT	
5971801	5971805	IS_AST_PARENT	
5971800	5971801	IS_AST_PARENT	
5971488	5971800	IS_AST_PARENT	
5971809	5971810	IS_AST_PARENT	
5971808	5971809	IS_AST_PARENT	
5971812	5971813	IS_AST_PARENT	
5971811	5971812	IS_AST_PARENT	
5971815	5971816	IS_AST_PARENT	
5971815	5971817	IS_AST_PARENT	
5971814	5971815	IS_AST_PARENT	
5971811	5971814	IS_AST_PARENT	
5971818	5971819	IS_AST_PARENT	
5971811	5971818	IS_AST_PARENT	
5971820	5971821	IS_AST_PARENT	
5971811	5971820	IS_AST_PARENT	
5971808	5971811	IS_AST_PARENT	
5971807	5971808	IS_AST_PARENT	
5971806	5971807	IS_AST_PARENT	
5971824	5971825	IS_AST_PARENT	
5971824	5971826	IS_AST_PARENT	
5971823	5971824	IS_AST_PARENT	
5971822	5971823	IS_AST_PARENT	
5971828	5971829	IS_AST_PARENT	
5971828	5971830	IS_AST_PARENT	
5971831	5971832	IS_AST_PARENT	
5971834	5971835	IS_AST_PARENT	
5971833	5971834	IS_AST_PARENT	
5971837	5971838	IS_AST_PARENT	
5971836	5971837	IS_AST_PARENT	
5971840	5971841	IS_AST_PARENT	
5971840	5971842	IS_AST_PARENT	
5971839	5971840	IS_AST_PARENT	
5971836	5971839	IS_AST_PARENT	
5971843	5971844	IS_AST_PARENT	
5971836	5971843	IS_AST_PARENT	
5971833	5971836	IS_AST_PARENT	
5971831	5971833	IS_AST_PARENT	
5971828	5971831	IS_AST_PARENT	
5971827	5971828	IS_AST_PARENT	
5971822	5971827	IS_AST_PARENT	
5971847	5971848	IS_AST_PARENT	
5971847	5971849	IS_AST_PARENT	
5971846	5971847	IS_AST_PARENT	
5971845	5971846	IS_AST_PARENT	
5971853	5971854	IS_AST_PARENT	
5971852	5971853	IS_AST_PARENT	
5971856	5971857	IS_AST_PARENT	
5971855	5971856	IS_AST_PARENT	
5971858	5971859	IS_AST_PARENT	
5971855	5971858	IS_AST_PARENT	
5971852	5971855	IS_AST_PARENT	
5971851	5971852	IS_AST_PARENT	
5971850	5971851	IS_AST_PARENT	
5971861	5971862	IS_AST_PARENT	
5971863	5971864	IS_AST_PARENT	
5971863	5971865	IS_AST_PARENT	
5971861	5971863	IS_AST_PARENT	
5971860	5971861	IS_AST_PARENT	
5971850	5971860	IS_AST_PARENT	
5971866	5971867	IS_AST_PARENT	
5971850	5971866	IS_AST_PARENT	
5971845	5971850	IS_AST_PARENT	
5971822	5971845	IS_AST_PARENT	
5971871	5971872	IS_AST_PARENT	
5971871	5971873	IS_AST_PARENT	
5971870	5971871	IS_AST_PARENT	
5971874	5971875	IS_AST_PARENT	
5971874	5971876	IS_AST_PARENT	
5971870	5971874	IS_AST_PARENT	
5971869	5971870	IS_AST_PARENT	
5971868	5971869	IS_AST_PARENT	
5971880	5971881	IS_AST_PARENT	
5971879	5971880	IS_AST_PARENT	
5971883	5971884	IS_AST_PARENT	
5971882	5971883	IS_AST_PARENT	
5971885	5971886	IS_AST_PARENT	
5971882	5971885	IS_AST_PARENT	
5971879	5971882	IS_AST_PARENT	
5971878	5971879	IS_AST_PARENT	
5971877	5971878	IS_AST_PARENT	
5971888	5971889	IS_AST_PARENT	
5971890	5971891	IS_AST_PARENT	
5971890	5971892	IS_AST_PARENT	
5971888	5971890	IS_AST_PARENT	
5971887	5971888	IS_AST_PARENT	
5971877	5971887	IS_AST_PARENT	
5971893	5971894	IS_AST_PARENT	
5971877	5971893	IS_AST_PARENT	
5971868	5971877	IS_AST_PARENT	
5971822	5971868	IS_AST_PARENT	
5971897	5971898	IS_AST_PARENT	
5971897	5971899	IS_AST_PARENT	
5971896	5971897	IS_AST_PARENT	
5971896	5971900	IS_AST_PARENT	
5971895	5971896	IS_AST_PARENT	
5971822	5971895	IS_AST_PARENT	
5971806	5971822	IS_AST_PARENT	
5971488	5971806	IS_AST_PARENT	
5971903	5971904	IS_AST_PARENT	
5971903	5971905	IS_AST_PARENT	
5971902	5971903	IS_AST_PARENT	
5971902	5971906	IS_AST_PARENT	
5971901	5971902	IS_AST_PARENT	
5971488	5971901	IS_AST_PARENT	
5971909	5971910	IS_AST_PARENT	
5971909	5971911	IS_AST_PARENT	
5971908	5971909	IS_AST_PARENT	
5971908	5971912	IS_AST_PARENT	
5971907	5971908	IS_AST_PARENT	
5971488	5971907	IS_AST_PARENT	
5971915	5971916	IS_AST_PARENT	
5971915	5971917	IS_AST_PARENT	
5971914	5971915	IS_AST_PARENT	
5971914	5971918	IS_AST_PARENT	
5971913	5971914	IS_AST_PARENT	
5971488	5971913	IS_AST_PARENT	
5971920	5971921	IS_AST_PARENT	
5971920	5971922	IS_AST_PARENT	
5971919	5971920	IS_AST_PARENT	
5971488	5971919	IS_AST_PARENT	
5971924	5971925	IS_AST_PARENT	
5971924	5971926	IS_AST_PARENT	
5971923	5971924	IS_AST_PARENT	
5971488	5971923	IS_AST_PARENT	
5971929	5971930	IS_AST_PARENT	
5971929	5971931	IS_AST_PARENT	
5971928	5971929	IS_AST_PARENT	
5971928	5971932	IS_AST_PARENT	
5971927	5971928	IS_AST_PARENT	
5971488	5971927	IS_AST_PARENT	
5971934	5971935	IS_AST_PARENT	
5971934	5971936	IS_AST_PARENT	
5971933	5971934	IS_AST_PARENT	
5971488	5971933	IS_AST_PARENT	
5971476	5971488	IS_AST_PARENT	
5971940	5971941	IS_AST_PARENT	
5971943	5971944	IS_AST_PARENT	
5971942	5971943	IS_AST_PARENT	
5971946	5971947	IS_AST_PARENT	
5971945	5971946	IS_AST_PARENT	
5971948	5971949	IS_AST_PARENT	
5971945	5971948	IS_AST_PARENT	
5971942	5971945	IS_AST_PARENT	
5971940	5971942	IS_AST_PARENT	
5971939	5971940	IS_AST_PARENT	
5971938	5971939	IS_AST_PARENT	
5971954	5971955	IS_AST_PARENT	
5971954	5971956	IS_AST_PARENT	
5971953	5971954	IS_AST_PARENT	
5971953	5971957	IS_AST_PARENT	
5971952	5971953	IS_AST_PARENT	
5971951	5971952	IS_AST_PARENT	
5971961	5971962	IS_AST_PARENT	
5971960	5971961	IS_AST_PARENT	
5971964	5971965	IS_AST_PARENT	
5971963	5971964	IS_AST_PARENT	
5971966	5971967	IS_AST_PARENT	
5971963	5971966	IS_AST_PARENT	
5971960	5971963	IS_AST_PARENT	
5971959	5971960	IS_AST_PARENT	
5971958	5971959	IS_AST_PARENT	
5971969	5971970	IS_AST_PARENT	
5971971	5971972	IS_AST_PARENT	
5971971	5971973	IS_AST_PARENT	
5971969	5971971	IS_AST_PARENT	
5971968	5971969	IS_AST_PARENT	
5971958	5971968	IS_AST_PARENT	
5971974	5971975	IS_AST_PARENT	
5971958	5971974	IS_AST_PARENT	
5971951	5971958	IS_AST_PARENT	
5971950	5971951	IS_AST_PARENT	
5971977	5971978	IS_AST_PARENT	
5971977	5971979	IS_AST_PARENT	
5971976	5971977	IS_AST_PARENT	
5971950	5971976	IS_AST_PARENT	
5971938	5971950	IS_AST_PARENT	
5971983	5971984	IS_AST_PARENT	
5971986	5971987	IS_AST_PARENT	
5971985	5971986	IS_AST_PARENT	
5971989	5971990	IS_AST_PARENT	
5971988	5971989	IS_AST_PARENT	
5971991	5971992	IS_AST_PARENT	
5971988	5971991	IS_AST_PARENT	
5971985	5971988	IS_AST_PARENT	
5971983	5971985	IS_AST_PARENT	
5971982	5971983	IS_AST_PARENT	
5971981	5971982	IS_AST_PARENT	
5971993	5971994	IS_AST_PARENT	
5971993	5971995	IS_AST_PARENT	
5971993	5971996	IS_AST_PARENT	
5971993	5971997	IS_AST_PARENT	
5971993	5971998	IS_AST_PARENT	
5971993	5971999	IS_AST_PARENT	
5971993	5972000	IS_AST_PARENT	
5971993	5972001	IS_AST_PARENT	
5971993	5972002	IS_AST_PARENT	
5972003	5972004	IS_AST_PARENT	
5972003	5972005	IS_AST_PARENT	
5972003	5972006	IS_AST_PARENT	
5972003	5972007	IS_AST_PARENT	
5972003	5972008	IS_AST_PARENT	
5972003	5972009	IS_AST_PARENT	
5972003	5972010	IS_AST_PARENT	
5972003	5972011	IS_AST_PARENT	
5972003	5972012	IS_AST_PARENT	
5972003	5972013	IS_AST_PARENT	
5972003	5972014	IS_AST_PARENT	
5972003	5972015	IS_AST_PARENT	
5972003	5972016	IS_AST_PARENT	
5972003	5972017	IS_AST_PARENT	
5972003	5972018	IS_AST_PARENT	
5972003	5972019	IS_AST_PARENT	
5972003	5972020	IS_AST_PARENT	
5972003	5972021	IS_AST_PARENT	
5972003	5972022	IS_AST_PARENT	
5972003	5972023	IS_AST_PARENT	
5972003	5972024	IS_AST_PARENT	
5972003	5972025	IS_AST_PARENT	
5972003	5972026	IS_AST_PARENT	
5972003	5972027	IS_AST_PARENT	
5972003	5972028	IS_AST_PARENT	
5972003	5972029	IS_AST_PARENT	
5972003	5972030	IS_AST_PARENT	
5972003	5972031	IS_AST_PARENT	
5972003	5972032	IS_AST_PARENT	
5972003	5972033	IS_AST_PARENT	
5972003	5972034	IS_AST_PARENT	
5971993	5972003	IS_AST_PARENT	
5971993	5972035	IS_AST_PARENT	
5972037	5972038	IS_AST_PARENT	
5972037	5972039	IS_AST_PARENT	
5972036	5972037	IS_AST_PARENT	
5971993	5972036	IS_AST_PARENT	
5972041	5972042	IS_AST_PARENT	
5972041	5972043	IS_AST_PARENT	
5972044	5972045	IS_AST_PARENT	
5972044	5972046	IS_AST_PARENT	
5972041	5972044	IS_AST_PARENT	
5972040	5972041	IS_AST_PARENT	
5971993	5972040	IS_AST_PARENT	
5972048	5972049	IS_AST_PARENT	
5972048	5972050	IS_AST_PARENT	
5972051	5972052	IS_AST_PARENT	
5972051	5972053	IS_AST_PARENT	
5972048	5972051	IS_AST_PARENT	
5972047	5972048	IS_AST_PARENT	
5971993	5972047	IS_AST_PARENT	
5972055	5972056	IS_AST_PARENT	
5972055	5972057	IS_AST_PARENT	
5972058	5972059	IS_AST_PARENT	
5972058	5972060	IS_AST_PARENT	
5972055	5972058	IS_AST_PARENT	
5972054	5972055	IS_AST_PARENT	
5971993	5972054	IS_AST_PARENT	
5972062	5972063	IS_AST_PARENT	
5972062	5972064	IS_AST_PARENT	
5972065	5972066	IS_AST_PARENT	
5972065	5972067	IS_AST_PARENT	
5972062	5972065	IS_AST_PARENT	
5972061	5972062	IS_AST_PARENT	
5971993	5972061	IS_AST_PARENT	
5972069	5972070	IS_AST_PARENT	
5972069	5972071	IS_AST_PARENT	
5972072	5972073	IS_AST_PARENT	
5972072	5972074	IS_AST_PARENT	
5972069	5972072	IS_AST_PARENT	
5972068	5972069	IS_AST_PARENT	
5971993	5972068	IS_AST_PARENT	
5972076	5972077	IS_AST_PARENT	
5972076	5972078	IS_AST_PARENT	
5972079	5972080	IS_AST_PARENT	
5972079	5972081	IS_AST_PARENT	
5972076	5972079	IS_AST_PARENT	
5972075	5972076	IS_AST_PARENT	
5971993	5972075	IS_AST_PARENT	
5972083	5972084	IS_AST_PARENT	
5972083	5972085	IS_AST_PARENT	
5972086	5972087	IS_AST_PARENT	
5972086	5972088	IS_AST_PARENT	
5972083	5972086	IS_AST_PARENT	
