start	end	type	var
8206610	8206620	REACHES	decr
8206610	8206624	REACHES	decr
8206556	8206624	REACHES	cpu -> icount_decr . u16
8206624	8206662	REACHES	cpu -> icount_decr . u16
8206640	8206692	REACHES	ret
8206595	8206604	REACHES	count
8206595	8206610	REACHES	count
8206595	8206620	REACHES	count
8206620	8206634	REACHES	count
8206697	8206540	REACHES	cpu
8206697	8206556	REACHES	cpu
8206697	8206566	REACHES	cpu
8206697	8206624	REACHES	cpu
8206697	8206634	REACHES	cpu
8206697	8206640	REACHES	cpu
8206697	8206662	REACHES	cpu
8206697	8206678	REACHES	cpu
8206697	8206686	REACHES	cpu
8206624	8206662	REACHES	cpu -> icount_decr . u16 . low
8206686	8206701	REACHES	* cpu
8206634	8206701	REACHES	* cpu
8206566	8206624	REACHES	* cpu
8206634	8206662	REACHES	* cpu
8206634	8206678	REACHES	* cpu
8206517	8206649	REACHES	ti
8206700	8206697	CONTROLS	
8206700	8206509	CONTROLS	
8206700	8206513	CONTROLS	
8206700	8206517	CONTROLS	
8206700	8206525	CONTROLS	
8206700	8206640	CONTROLS	
8206700	8206649	CONTROLS	
8206700	8206659	CONTROLS	
8206700	8206692	CONTROLS	
8206525	8206528	CONTROLS	
8206525	8206532	CONTROLS	
8206525	8206536	CONTROLS	
8206525	8206540	CONTROLS	
8206525	8206556	CONTROLS	
8206525	8206566	CONTROLS	
8206525	8206572	CONTROLS	
8206525	8206582	CONTROLS	
8206525	8206595	CONTROLS	
8206525	8206604	CONTROLS	
8206525	8206610	CONTROLS	
8206525	8206620	CONTROLS	
8206525	8206624	CONTROLS	
8206525	8206634	CONTROLS	
8206582	8206591	CONTROLS	
8206659	8206662	CONTROLS	
8206659	8206678	CONTROLS	
8206659	8206686	CONTROLS	
8206697	8206509	DOM	
8206624	8206634	DOM	
8206525	8206640	DOM	
8206572	8206582	DOM	
8206678	8206686	DOM	
8206513	8206517	DOM	
8206659	8206662	DOM	
8206620	8206624	DOM	
8206604	8206610	DOM	
8206509	8206513	DOM	
8206525	8206528	DOM	
8206700	8206700	DOM	
8206659	8206692	DOM	
8206649	8206659	DOM	
8206610	8206620	DOM	
8206528	8206532	DOM	
8206640	8206649	DOM	
8206582	8206591	DOM	
8206517	8206525	DOM	
8206700	8206697	DOM	
8206595	8206604	DOM	
8206662	8206678	DOM	
8206536	8206540	DOM	
8206692	8206701	DOM	
8206532	8206536	DOM	
8206540	8206556	DOM	
8206556	8206566	DOM	
8206582	8206595	DOM	
8206566	8206572	DOM	
8206513	8206509	POST_DOM	
8206649	8206640	POST_DOM	
8206640	8206634	POST_DOM	
8206595	8206582	POST_DOM	
8206692	8206686	POST_DOM	
8206525	8206517	POST_DOM	
8206678	8206662	POST_DOM	
8206634	8206624	POST_DOM	
8206620	8206610	POST_DOM	
8206517	8206513	POST_DOM	
8206532	8206528	POST_DOM	
8206701	8206692	POST_DOM	
8206697	8206700	POST_DOM	
8206692	8206659	POST_DOM	
8206624	8206620	POST_DOM	
8206659	8206649	POST_DOM	
8206536	8206532	POST_DOM	
8206595	8206591	POST_DOM	
8206640	8206525	POST_DOM	
8206509	8206697	POST_DOM	
8206610	8206604	POST_DOM	
8206686	8206678	POST_DOM	
8206556	8206540	POST_DOM	
8206701	8206701	POST_DOM	
8206566	8206556	POST_DOM	
8206540	8206536	POST_DOM	
8206572	8206566	POST_DOM	
8206604	8206595	POST_DOM	
8206582	8206572	POST_DOM	
8206506	8206507	IS_FUNCTION_OF_AST	
8206506	8206700	IS_FUNCTION_OF_CFG	
8206505	8206506	IS_FILE_OF	
