start	end	type	var
9262025	9262204	IS_AST_PARENT	
9262210	9262211	IS_AST_PARENT	
9262210	9262212	IS_AST_PARENT	
9262209	9262210	IS_AST_PARENT	
9262208	9262209	IS_AST_PARENT	
9262214	9262215	IS_AST_PARENT	
9262216	9262217	IS_AST_PARENT	
9262216	9262218	IS_AST_PARENT	
9262214	9262216	IS_AST_PARENT	
9262213	9262214	IS_AST_PARENT	
9262208	9262213	IS_AST_PARENT	
9262219	9262220	IS_AST_PARENT	
9262219	9262221	IS_AST_PARENT	
9262208	9262219	IS_AST_PARENT	
9262224	9262225	IS_AST_PARENT	
9262227	9262228	IS_AST_PARENT	
9262227	9262229	IS_AST_PARENT	
9262226	9262227	IS_AST_PARENT	
9262226	9262230	IS_AST_PARENT	
9262224	9262226	IS_AST_PARENT	
9262223	9262224	IS_AST_PARENT	
9262222	9262223	IS_AST_PARENT	
9262232	9262233	IS_AST_PARENT	
9262235	9262236	IS_AST_PARENT	
9262235	9262237	IS_AST_PARENT	
9262234	9262235	IS_AST_PARENT	
9262234	9262238	IS_AST_PARENT	
9262232	9262234	IS_AST_PARENT	
9262231	9262232	IS_AST_PARENT	
9262222	9262231	IS_AST_PARENT	
9262240	9262241	IS_AST_PARENT	
9262243	9262244	IS_AST_PARENT	
9262243	9262245	IS_AST_PARENT	
9262242	9262243	IS_AST_PARENT	
9262242	9262246	IS_AST_PARENT	
9262240	9262242	IS_AST_PARENT	
9262239	9262240	IS_AST_PARENT	
9262222	9262239	IS_AST_PARENT	
9262248	9262249	IS_AST_PARENT	
9262251	9262252	IS_AST_PARENT	
9262251	9262253	IS_AST_PARENT	
9262250	9262251	IS_AST_PARENT	
9262250	9262254	IS_AST_PARENT	
9262248	9262250	IS_AST_PARENT	
9262247	9262248	IS_AST_PARENT	
9262222	9262247	IS_AST_PARENT	
9262256	9262257	IS_AST_PARENT	
9262256	9262258	IS_AST_PARENT	
9262255	9262256	IS_AST_PARENT	
9262222	9262255	IS_AST_PARENT	
9262261	9262262	IS_AST_PARENT	
9262260	9262261	IS_AST_PARENT	
9262264	9262265	IS_AST_PARENT	
9262263	9262264	IS_AST_PARENT	
9262266	9262267	IS_AST_PARENT	
9262263	9262266	IS_AST_PARENT	
9262268	9262269	IS_AST_PARENT	
9262263	9262268	IS_AST_PARENT	
9262260	9262263	IS_AST_PARENT	
9262259	9262260	IS_AST_PARENT	
9262222	9262259	IS_AST_PARENT	
9262271	9262272	IS_AST_PARENT	
9262270	9262271	IS_AST_PARENT	
9262274	9262275	IS_AST_PARENT	
9262277	9262278	IS_AST_PARENT	
9262276	9262277	IS_AST_PARENT	
9262280	9262281	IS_AST_PARENT	
9262279	9262280	IS_AST_PARENT	
9262286	9262287	IS_AST_PARENT	
9262286	9262288	IS_AST_PARENT	
9262285	9262286	IS_AST_PARENT	
9262290	9262291	IS_AST_PARENT	
9262290	9262292	IS_AST_PARENT	
9262289	9262290	IS_AST_PARENT	
9262289	9262293	IS_AST_PARENT	
9262285	9262289	IS_AST_PARENT	
9262284	9262285	IS_AST_PARENT	
9262284	9262294	IS_AST_PARENT	
9262283	9262284	IS_AST_PARENT	
9262283	9262295	IS_AST_PARENT	
9262282	9262283	IS_AST_PARENT	
9262279	9262282	IS_AST_PARENT	
9262299	9262300	IS_AST_PARENT	
9262299	9262301	IS_AST_PARENT	
9262298	9262299	IS_AST_PARENT	
9262303	9262304	IS_AST_PARENT	
9262303	9262305	IS_AST_PARENT	
9262302	9262303	IS_AST_PARENT	
9262302	9262306	IS_AST_PARENT	
9262298	9262302	IS_AST_PARENT	
9262297	9262298	IS_AST_PARENT	
9262297	9262307	IS_AST_PARENT	
9262296	9262297	IS_AST_PARENT	
9262279	9262296	IS_AST_PARENT	
9262308	9262309	IS_AST_PARENT	
9262279	9262308	IS_AST_PARENT	
9262276	9262279	IS_AST_PARENT	
9262274	9262276	IS_AST_PARENT	
9262273	9262274	IS_AST_PARENT	
9262270	9262273	IS_AST_PARENT	
9262222	9262270	IS_AST_PARENT	
9262312	9262313	IS_AST_PARENT	
9262312	9262314	IS_AST_PARENT	
9262311	9262312	IS_AST_PARENT	
9262310	9262311	IS_AST_PARENT	
9262316	9262317	IS_AST_PARENT	
9262316	9262318	IS_AST_PARENT	
9262315	9262316	IS_AST_PARENT	
9262310	9262315	IS_AST_PARENT	
9262319	9262320	IS_AST_PARENT	
9262319	9262321	IS_AST_PARENT	
9262310	9262319	IS_AST_PARENT	
9262324	9262325	IS_AST_PARENT	
9262328	9262329	IS_AST_PARENT	
9262328	9262330	IS_AST_PARENT	
9262327	9262328	IS_AST_PARENT	
9262327	9262331	IS_AST_PARENT	
9262326	9262327	IS_AST_PARENT	
9262332	9262333	IS_AST_PARENT	
9262332	9262334	IS_AST_PARENT	
9262326	9262332	IS_AST_PARENT	
9262324	9262326	IS_AST_PARENT	
9262323	9262324	IS_AST_PARENT	
9262322	9262323	IS_AST_PARENT	
9262337	9262338	IS_AST_PARENT	
9262336	9262337	IS_AST_PARENT	
9262340	9262341	IS_AST_PARENT	
9262339	9262340	IS_AST_PARENT	
9262342	9262343	IS_AST_PARENT	
9262339	9262342	IS_AST_PARENT	
9262344	9262345	IS_AST_PARENT	
9262339	9262344	IS_AST_PARENT	
9262346	9262347	IS_AST_PARENT	
9262339	9262346	IS_AST_PARENT	
9262348	9262349	IS_AST_PARENT	
9262339	9262348	IS_AST_PARENT	
9262352	9262353	IS_AST_PARENT	
9262351	9262352	IS_AST_PARENT	
9262355	9262356	IS_AST_PARENT	
9262354	9262355	IS_AST_PARENT	
9262351	9262354	IS_AST_PARENT	
9262350	9262351	IS_AST_PARENT	
9262339	9262350	IS_AST_PARENT	
9262336	9262339	IS_AST_PARENT	
9262335	9262336	IS_AST_PARENT	
9262322	9262335	IS_AST_PARENT	
9262358	9262359	IS_AST_PARENT	
9262360	9262361	IS_AST_PARENT	
9262360	9262362	IS_AST_PARENT	
9262358	9262360	IS_AST_PARENT	
9262357	9262358	IS_AST_PARENT	
9262322	9262357	IS_AST_PARENT	
9262365	9262366	IS_AST_PARENT	
9262367	9262368	IS_AST_PARENT	
9262367	9262369	IS_AST_PARENT	
9262365	9262367	IS_AST_PARENT	
9262364	9262365	IS_AST_PARENT	
9262363	9262364	IS_AST_PARENT	
9262373	9262374	IS_AST_PARENT	
9262375	9262376	IS_AST_PARENT	
9262375	9262377	IS_AST_PARENT	
9262373	9262375	IS_AST_PARENT	
9262372	9262373	IS_AST_PARENT	
9262379	9262380	IS_AST_PARENT	
9262378	9262379	IS_AST_PARENT	
9262382	9262383	IS_AST_PARENT	
9262381	9262382	IS_AST_PARENT	
9262388	9262389	IS_AST_PARENT	
9262388	9262390	IS_AST_PARENT	
9262387	9262388	IS_AST_PARENT	
9262387	9262391	IS_AST_PARENT	
9262386	9262387	IS_AST_PARENT	
9262386	9262392	IS_AST_PARENT	
9262385	9262386	IS_AST_PARENT	
9262385	9262393	IS_AST_PARENT	
9262384	9262385	IS_AST_PARENT	
9262381	9262384	IS_AST_PARENT	
9262397	9262398	IS_AST_PARENT	
9262397	9262399	IS_AST_PARENT	
9262396	9262397	IS_AST_PARENT	
9262396	9262400	IS_AST_PARENT	
9262395	9262396	IS_AST_PARENT	
9262395	9262401	IS_AST_PARENT	
9262394	9262395	IS_AST_PARENT	
9262381	9262394	IS_AST_PARENT	
9262402	9262403	IS_AST_PARENT	
9262381	9262402	IS_AST_PARENT	
9262378	9262381	IS_AST_PARENT	
9262372	9262378	IS_AST_PARENT	
9262371	9262372	IS_AST_PARENT	
9262370	9262371	IS_AST_PARENT	
9262363	9262370	IS_AST_PARENT	
9262408	9262409	IS_AST_PARENT	
9262410	9262411	IS_AST_PARENT	
9262410	9262412	IS_AST_PARENT	
9262408	9262410	IS_AST_PARENT	
9262407	9262408	IS_AST_PARENT	
9262407	9262413	IS_AST_PARENT	
9262406	9262407	IS_AST_PARENT	
9262405	9262406	IS_AST_PARENT	
9262404	9262405	IS_AST_PARENT	
9262363	9262404	IS_AST_PARENT	
9262322	9262363	IS_AST_PARENT	
9262416	9262417	IS_AST_PARENT	
9262415	9262416	IS_AST_PARENT	
9262419	9262420	IS_AST_PARENT	
9262418	9262419	IS_AST_PARENT	
9262421	9262422	IS_AST_PARENT	
9262418	9262421	IS_AST_PARENT	
9262426	9262427	IS_AST_PARENT	
9262426	9262428	IS_AST_PARENT	
9262425	9262426	IS_AST_PARENT	
9262429	9262430	IS_AST_PARENT	
9262429	9262431	IS_AST_PARENT	
9262425	9262429	IS_AST_PARENT	
9262424	9262425	IS_AST_PARENT	
9262424	9262432	IS_AST_PARENT	
9262423	9262424	IS_AST_PARENT	
9262418	9262423	IS_AST_PARENT	
9262434	9262435	IS_AST_PARENT	
9262436	9262437	IS_AST_PARENT	
9262436	9262438	IS_AST_PARENT	
9262434	9262436	IS_AST_PARENT	
9262433	9262434	IS_AST_PARENT	
9262418	9262433	IS_AST_PARENT	
9262415	9262418	IS_AST_PARENT	
9262414	9262415	IS_AST_PARENT	
9262322	9262414	IS_AST_PARENT	
9262310	9262322	IS_AST_PARENT	
9262222	9262310	IS_AST_PARENT	
9262440	9262441	IS_AST_PARENT	
9262440	9262442	IS_AST_PARENT	
9262439	9262440	IS_AST_PARENT	
9262222	9262439	IS_AST_PARENT	
9262208	9262222	IS_AST_PARENT	
9262025	9262208	IS_AST_PARENT	
9262445	9262446	IS_AST_PARENT	
9262445	9262447	IS_AST_PARENT	
9262444	9262445	IS_AST_PARENT	
9262444	9262448	IS_AST_PARENT	
9262443	9262444	IS_AST_PARENT	
9262025	9262443	IS_AST_PARENT	
9262451	9262452	IS_AST_PARENT	
9262451	9262453	IS_AST_PARENT	
9262450	9262451	IS_AST_PARENT	
9262450	9262454	IS_AST_PARENT	
9262449	9262450	IS_AST_PARENT	
9262025	9262449	IS_AST_PARENT	
9262457	9262458	IS_AST_PARENT	
9262457	9262459	IS_AST_PARENT	
9262456	9262457	IS_AST_PARENT	
9262460	9262461	IS_AST_PARENT	
9262460	9262462	IS_AST_PARENT	
9262456	9262460	IS_AST_PARENT	
9262455	9262456	IS_AST_PARENT	
9262025	9262455	IS_AST_PARENT	
9262465	9262466	IS_AST_PARENT	
9262465	9262467	IS_AST_PARENT	
9262464	9262465	IS_AST_PARENT	
9262468	9262469	IS_AST_PARENT	
9262468	9262470	IS_AST_PARENT	
9262464	9262468	IS_AST_PARENT	
9262463	9262464	IS_AST_PARENT	
9262025	9262463	IS_AST_PARENT	
9262473	9262474	IS_AST_PARENT	
9262473	9262475	IS_AST_PARENT	
9262472	9262473	IS_AST_PARENT	
9262471	9262472	IS_AST_PARENT	
9262477	9262478	IS_AST_PARENT	
9262479	9262480	IS_AST_PARENT	
9262479	9262481	IS_AST_PARENT	
9262477	9262479	IS_AST_PARENT	
9262476	9262477	IS_AST_PARENT	
9262471	9262476	IS_AST_PARENT	
9262482	9262483	IS_AST_PARENT	
9262482	9262484	IS_AST_PARENT	
9262471	9262482	IS_AST_PARENT	
9262487	9262488	IS_AST_PARENT	
9262487	9262489	IS_AST_PARENT	
9262486	9262487	IS_AST_PARENT	
9262490	9262491	IS_AST_PARENT	
9262490	9262492	IS_AST_PARENT	
9262486	9262490	IS_AST_PARENT	
9262493	9262494	IS_AST_PARENT	
9262493	9262495	IS_AST_PARENT	
9262486	9262493	IS_AST_PARENT	
9262496	9262497	IS_AST_PARENT	
9262496	9262498	IS_AST_PARENT	
9262486	9262496	IS_AST_PARENT	
9262499	9262500	IS_AST_PARENT	
9262499	9262501	IS_AST_PARENT	
9262486	9262499	IS_AST_PARENT	
9262502	9262503	IS_AST_PARENT	
9262502	9262504	IS_AST_PARENT	
9262486	9262502	IS_AST_PARENT	
9262485	9262486	IS_AST_PARENT	
9262506	9262507	IS_AST_PARENT	
9262510	9262511	IS_AST_PARENT	
9262510	9262512	IS_AST_PARENT	
9262509	9262510	IS_AST_PARENT	
9262509	9262513	IS_AST_PARENT	
9262508	9262509	IS_AST_PARENT	
9262508	9262514	IS_AST_PARENT	
9262506	9262508	IS_AST_PARENT	
9262505	9262506	IS_AST_PARENT	
9262485	9262505	IS_AST_PARENT	
9262516	9262517	IS_AST_PARENT	
9262520	9262521	IS_AST_PARENT	
9262520	9262522	IS_AST_PARENT	
9262519	9262520	IS_AST_PARENT	
9262519	9262523	IS_AST_PARENT	
9262518	9262519	IS_AST_PARENT	
9262518	9262524	IS_AST_PARENT	
9262516	9262518	IS_AST_PARENT	
9262515	9262516	IS_AST_PARENT	
9262485	9262515	IS_AST_PARENT	
9262526	9262527	IS_AST_PARENT	
9262529	9262530	IS_AST_PARENT	
9262529	9262531	IS_AST_PARENT	
9262528	9262529	IS_AST_PARENT	
9262532	9262533	IS_AST_PARENT	
9262532	9262534	IS_AST_PARENT	
9262528	9262532	IS_AST_PARENT	
9262526	9262528	IS_AST_PARENT	
9262525	9262526	IS_AST_PARENT	
9262485	9262525	IS_AST_PARENT	
9262536	9262537	IS_AST_PARENT	
9262541	9262542	IS_AST_PARENT	
9262541	9262543	IS_AST_PARENT	
9262540	9262541	IS_AST_PARENT	
9262540	9262544	IS_AST_PARENT	
9262539	9262540	IS_AST_PARENT	
9262539	9262545	IS_AST_PARENT	
9262538	9262539	IS_AST_PARENT	
9262548	9262549	IS_AST_PARENT	
9262548	9262550	IS_AST_PARENT	
9262547	9262548	IS_AST_PARENT	
9262547	9262551	IS_AST_PARENT	
9262546	9262547	IS_AST_PARENT	
9262546	9262552	IS_AST_PARENT	
9262538	9262546	IS_AST_PARENT	
9262536	9262538	IS_AST_PARENT	
9262535	9262536	IS_AST_PARENT	
9262485	9262535	IS_AST_PARENT	
9262554	9262555	IS_AST_PARENT	
9262557	9262558	IS_AST_PARENT	
9262556	9262557	IS_AST_PARENT	
9262560	9262561	IS_AST_PARENT	
9262559	9262560	IS_AST_PARENT	
9262556	9262559	IS_AST_PARENT	
9262554	9262556	IS_AST_PARENT	
9262553	9262554	IS_AST_PARENT	
9262485	9262553	IS_AST_PARENT	
9262563	9262564	IS_AST_PARENT	
9262565	9262566	IS_AST_PARENT	
9262570	9262571	IS_AST_PARENT	
9262570	9262572	IS_AST_PARENT	
9262569	9262570	IS_AST_PARENT	
9262569	9262573	IS_AST_PARENT	
9262568	9262569	IS_AST_PARENT	
9262568	9262574	IS_AST_PARENT	
9262567	9262568	IS_AST_PARENT	
9262577	9262578	IS_AST_PARENT	
9262577	9262579	IS_AST_PARENT	
9262576	9262577	IS_AST_PARENT	
9262576	9262580	IS_AST_PARENT	
9262575	9262576	IS_AST_PARENT	
9262575	9262581	IS_AST_PARENT	
9262567	9262575	IS_AST_PARENT	
9262565	9262567	IS_AST_PARENT	
9262563	9262565	IS_AST_PARENT	
9262562	9262563	IS_AST_PARENT	
9262485	9262562	IS_AST_PARENT	
9262583	9262584	IS_AST_PARENT	
9262585	9262586	IS_AST_PARENT	
9262585	9262587	IS_AST_PARENT	
9262583	9262585	IS_AST_PARENT	
9262582	9262583	IS_AST_PARENT	
9262485	9262582	IS_AST_PARENT	
9262590	9262591	IS_AST_PARENT	
9262590	9262592	IS_AST_PARENT	
9262589	9262590	IS_AST_PARENT	
9262588	9262589	IS_AST_PARENT	
9262595	9262596	IS_AST_PARENT	
9262598	9262599	IS_AST_PARENT	
9262598	9262600	IS_AST_PARENT	
9262597	9262598	IS_AST_PARENT	
9262597	9262601	IS_AST_PARENT	
9262595	9262597	IS_AST_PARENT	
9262594	9262595	IS_AST_PARENT	
9262593	9262594	IS_AST_PARENT	
9262588	9262593	IS_AST_PARENT	
9262605	9262606	IS_AST_PARENT	
9262608	9262609	IS_AST_PARENT	
9262608	9262610	IS_AST_PARENT	
9262607	9262608	IS_AST_PARENT	
9262607	9262611	IS_AST_PARENT	
9262605	9262607	IS_AST_PARENT	
9262604	9262605	IS_AST_PARENT	
9262603	9262604	IS_AST_PARENT	
9262602	9262603	IS_AST_PARENT	
9262588	9262602	IS_AST_PARENT	
9262485	9262588	IS_AST_PARENT	
9262613	9262614	IS_AST_PARENT	
9262615	9262616	IS_AST_PARENT	
9262615	9262617	IS_AST_PARENT	
9262613	9262615	IS_AST_PARENT	
9262612	9262613	IS_AST_PARENT	
9262485	9262612	IS_AST_PARENT	
9262619	9262620	IS_AST_PARENT	
9262621	9262622	IS_AST_PARENT	
9262621	9262623	IS_AST_PARENT	
9262619	9262621	IS_AST_PARENT	
9262618	9262619	IS_AST_PARENT	
9262485	9262618	IS_AST_PARENT	
9262625	9262626	IS_AST_PARENT	
9262625	9262627	IS_AST_PARENT	
9262624	9262625	IS_AST_PARENT	
9262485	9262624	IS_AST_PARENT	
9262630	9262631	IS_AST_PARENT	
9262630	9262632	IS_AST_PARENT	
9262629	9262630	IS_AST_PARENT	
9262628	9262629	IS_AST_PARENT	
9262635	9262636	IS_AST_PARENT	
9262637	9262638	IS_AST_PARENT	
9262637	9262639	IS_AST_PARENT	
9262635	9262637	IS_AST_PARENT	
9262634	9262635	IS_AST_PARENT	
9262633	9262634	IS_AST_PARENT	
9262628	9262633	IS_AST_PARENT	
9262643	9262644	IS_AST_PARENT	
9262645	9262646	IS_AST_PARENT	
9262645	9262647	IS_AST_PARENT	
9262643	9262645	IS_AST_PARENT	
9262642	9262643	IS_AST_PARENT	
9262641	9262642	IS_AST_PARENT	
9262640	9262641	IS_AST_PARENT	
9262628	9262640	IS_AST_PARENT	
9262485	9262628	IS_AST_PARENT	
9262649	9262650	IS_AST_PARENT	
9262648	9262649	IS_AST_PARENT	
9262654	9262655	IS_AST_PARENT	
9262654	9262656	IS_AST_PARENT	
9262653	9262654	IS_AST_PARENT	
9262653	9262657	IS_AST_PARENT	
9262652	9262653	IS_AST_PARENT	
9262651	9262652	IS_AST_PARENT	
9262660	9262661	IS_AST_PARENT	
9262660	9262662	IS_AST_PARENT	
9262659	9262660	IS_AST_PARENT	
9262659	9262663	IS_AST_PARENT	
9262658	9262659	IS_AST_PARENT	
9262651	9262658	IS_AST_PARENT	
9262666	9262667	IS_AST_PARENT	
9262666	9262668	IS_AST_PARENT	
9262665	9262666	IS_AST_PARENT	
9262665	9262669	IS_AST_PARENT	
9262664	9262665	IS_AST_PARENT	
9262651	9262664	IS_AST_PARENT	
9262672	9262673	IS_AST_PARENT	
9262672	9262674	IS_AST_PARENT	
9262671	9262672	IS_AST_PARENT	
9262670	9262671	IS_AST_PARENT	
9262678	9262679	IS_AST_PARENT	
9262678	9262680	IS_AST_PARENT	
9262677	9262678	IS_AST_PARENT	
9262676	9262677	IS_AST_PARENT	
9262684	9262685	IS_AST_PARENT	
9262684	9262686	IS_AST_PARENT	
9262683	9262684	IS_AST_PARENT	
9262688	9262689	IS_AST_PARENT	
9262687	9262688	IS_AST_PARENT	
9262692	9262693	IS_AST_PARENT	
9262694	9262695	IS_AST_PARENT	
9262694	9262696	IS_AST_PARENT	
9262692	9262694	IS_AST_PARENT	
9262691	9262692	IS_AST_PARENT	
9262690	9262691	IS_AST_PARENT	
9262687	9262690	IS_AST_PARENT	
9262683	9262687	IS_AST_PARENT	
9262682	9262683	IS_AST_PARENT	
9262681	9262682	IS_AST_PARENT	
9262676	9262681	IS_AST_PARENT	
9262701	9262702	IS_AST_PARENT	
9262701	9262703	IS_AST_PARENT	
9262700	9262701	IS_AST_PARENT	
9262705	9262706	IS_AST_PARENT	
9262704	9262705	IS_AST_PARENT	
9262709	9262710	IS_AST_PARENT	
9262711	9262712	IS_AST_PARENT	
9262713	9262714	IS_AST_PARENT	
9262713	9262715	IS_AST_PARENT	
9262711	9262713	IS_AST_PARENT	
9262709	9262711	IS_AST_PARENT	
9262708	9262709	IS_AST_PARENT	
9262707	9262708	IS_AST_PARENT	
9262704	9262707	IS_AST_PARENT	
9262700	9262704	IS_AST_PARENT	
9262699	9262700	IS_AST_PARENT	
9262698	9262699	IS_AST_PARENT	
9262697	9262698	IS_AST_PARENT	
9262676	9262697	IS_AST_PARENT	
9262675	9262676	IS_AST_PARENT	
9262670	9262675	IS_AST_PARENT	
9262720	9262721	IS_AST_PARENT	
9262720	9262722	IS_AST_PARENT	
9262719	9262720	IS_AST_PARENT	
9262718	9262719	IS_AST_PARENT	
9262726	9262727	IS_AST_PARENT	
9262726	9262728	IS_AST_PARENT	
9262725	9262726	IS_AST_PARENT	
9262730	9262731	IS_AST_PARENT	
9262729	9262730	IS_AST_PARENT	
9262734	9262735	IS_AST_PARENT	
9262737	9262738	IS_AST_PARENT	
9262737	9262739	IS_AST_PARENT	
9262736	9262737	IS_AST_PARENT	
9262736	9262740	IS_AST_PARENT	
